node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,173.586126368738,113.200789468282,29.3332111162934,111.315836867939,25.7086097637368,173.586126368738,0.0,1667.59336940897,1841.17949577771,,main,main,442.6948677481965,2.550289455781782
31,32,37.5346486940586,111.315836867939,25.7086097637368,109.792745431337,26.2781523086832,211.120775062797,173.586126368738,1841.17949577771,1878.71414447177,,main,main,165.03377908251724,4.396838250111039
32,37,53.0617867778107,109.792745431337,26.2781523086832,104.904543340409,23.9781439079306,264.182561840607,211.120775062797,1878.71414447177,1931.77593124958,,main,main,554.8286507049031,10.456275304640148
37,43,17.3089558466064,104.904543340409,23.9781439079306,103.357845072048,24.4271803517316,281.491517687214,264.182561840607,1931.77593124958,1949.08488709619,,main,main,164.81387712448898,9.521884427061062
43,44,18.587371081907,103.357845072048,24.4271803517316,102.4305903104,22.8699965594884,300.078888769121,281.491517687214,1949.08488709619,1967.6722581781,,main,main,196.7043282796274,10.582686890622199
44,45,11.4450766261138,102.4305903104,22.8699965594884,102.475448722986,22.6816782677349,311.523965395234,300.078888769121,1967.6722581781,1979.11733480421,,main,main,21.357246346695696,1.8660640766673133
37,38,47.4362819550575,104.904543340409,23.9781439079306,105.640798738251,25.6355862219869,311.618843795665,264.182561840607,1931.77593124958,1979.21221320464,,main,main,198.11085713289492,4.17635718837726
38,40,6.36878539069523,105.640798738251,25.6355862219869,105.268685145758,25.7053641783483,317.98762918636,311.618843795665,1979.21221320464,1985.58099859533,,main,main,38.1498535623071,5.990130177418741
45,46,8.18689329729869,102.475448722986,22.6816782677349,102.147797403903,21.8806062171297,319.710858692533,311.523965395234,1979.11733480421,1987.30422810151,,main,main,94.9153681263803,11.59357581436882
46,47,3.56016465020779,102.147797403903,21.8806062171297,102.050444523885,21.7676999778516,323.271023342741,319.710858692533,1987.30422810151,1990.86439275172,,main,main,16.050086602836107,4.508242786439481
40,41,6.96366450133698,105.268685145758,25.7053641783483,105.055027036459,25.5625438549978,324.951293687697,317.98762918636,1985.58099859533,1992.54466309667,,main,main,26.65951239964763,3.828374039922396
47,48,6.71811021458112,102.050444523885,21.7676999778516,101.374921204616,21.4575060572065,329.989133557322,323.271023342741,1990.86439275172,1997.5825029663,,main,main,77.92164527434916,11.598744704310814
