node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,180.406204705674,116.760015113556,29.0039517090306,118.750507329282,26.6425403137493,180.406204705674,0.0,1627.0479144111,1807.45411911677,,main,main,326.9947534985691,1.8125471573000984
31,32,63.1433273278355,118.750507329282,26.6425403137493,120.264675349514,27.61309107086,243.54953203351,180.406204705674,1807.45411911677,1870.59744644461,,main,main,184.66086736308904,2.924471597835563
32,37,46.2529545425747,120.264675349514,27.61309107086,112.049767867979,24.7930762267435,289.802486576085,243.54953203351,1870.59744644461,1916.85040098718,,main,main,878.2130578059158,18.987177500143098
37,38,30.6119500306476,112.049767867979,24.7930762267435,111.47412018143,20.4945827375922,320.414436606732,289.802486576085,1916.85040098718,1947.46235101783,,main,main,479.67360570181086,15.669488719979572
38,39,12.8812859078445,111.47412018143,20.4945827375922,111.680853072496,20.1320190390248,333.295722514577,320.414436606732,1947.46235101783,1960.34363692567,,main,main,45.57724690162495,3.538252875349124
37,53,49.9815310974487,112.049767867979,24.7930762267435,112.986200711664,26.7571709174724,339.784017673533,289.802486576085,1916.85040098718,1966.83193208463,,main,main,236.9971370369666,4.741694218508326
53,54,9.01740817698636,112.986200711664,26.7571709174724,111.760608785152,26.2224223832611,348.80142585052,339.784017673533,1966.83193208463,1975.84934026162,,main,main,135.79554542525764,15.059265673680622
39,40,17.5452788563125,111.680853072496,20.1320190390248,113.249283012364,20.619295816509,350.841001370889,333.295722514577,1960.34363692567,1977.88891578199,,main,main,172.3952192431861,9.825732646087934
54,56,6.05109403836462,111.760608785152,26.2224223832611,111.982658990279,26.2498507569195,354.852519888884,348.80142585052,1975.84934026162,1981.90043429998,,main,main,22.393666113669383,3.7007631961577543
40,42,10.1765760816411,113.249283012364,20.619295816509,104.449251658641,24.4250104786133,361.01757745253,350.841001370889,1977.88891578199,1988.06549186363,,main,main,998.2817680868698,98.09603545221906
42,43,2.38826954744552,104.449251658641,24.4250104786133,104.454932941911,23.9414140527072,363.405846999976,361.01757745253,1988.06549186363,1990.45376141107,,main,main,53.566674719803544,22.429074129048026
