node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,169.972308002155,115.580723705277,28.6511322427305,119.782358667558,29.9907350916027,169.972308002155,0.0,1672.28124042129,1842.25354842345,,main,main,434.264913278893,2.5549156705772753
31,32,63.4294551837056,119.782358667558,29.9907350916027,114.450416064608,30.155326147833,233.40176318586,169.972308002155,1842.25354842345,1905.68300360715,,main,main,514.3589450368078,8.109149661574603
32,37,39.5567798755439,114.450416064608,30.155326147833,109.210319302472,27.0423069464564,272.958543061404,233.40176318586,1905.68300360715,1945.2397834827,,main,main,617.7184704666314,15.615994841090128
37,43,11.2737216655819,109.210319302472,27.0423069464564,109.18131778644,26.8046619276044,284.232264726986,272.958543061404,1945.2397834827,1956.51350514828,,main,main,26.488702395638875,2.349596981492592
37,38,39.0368572301264,109.210319302472,27.0423069464564,109.596231544741,27.9972037727271,311.99540029153,272.958543061404,1945.2397834827,1984.27664071282,,main,main,112.47262325445105,2.881190526978467
38,39,0.612743297025723,109.596231544741,27.9972037727271,109.679331031088,28.1755283296256,312.608143588556,311.99540029153,1984.27664071282,1984.88938400985,,main,main,21.38327217525344,34.89760276293282
43,44,29.163781120787,109.18131778644,26.8046619276044,108.005082382537,25.0130654753234,313.396045847773,284.232264726986,1956.51350514828,1985.67728626906,,main,main,230.83224415508067,7.915031428848261
44,45,5.31626142592012,108.005082382537,25.0130654753234,104.892875519941,23.1689420980999,318.712307273693,313.396045847773,1985.67728626906,1990.99354769498,,main,main,376.6194486227342,70.84291355321191
38,41,7.43831642774969,109.596231544741,27.9972037727271,109.827215894954,27.9962729410969,319.43371671928,311.99540029153,1984.27664071282,1991.71495714057,,main,main,22.720966998442037,3.054584625316323
45,46,1.62526215862501,104.892875519941,23.1689420980999,104.821555230704,23.0716171191915,320.337569432318,318.712307273693,1990.99354769498,1992.61880985361,,main,main,13.020817840030546,8.011518493143472
46,47,4.25941759802776,104.821555230704,23.0716171191915,102.447724700985,21.9306148555714,324.596987030346,320.337569432318,1992.61880985361,1996.87822745164,,main,main,274.99374758732955,64.56134935317449
