node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,183.223420455717,112.393869035368,28.0573766255912,111.234161152755,26.4435842088532,183.223420455717,0.0,1569.29007785726,1752.51349831297,,main,main,212.52223118494274,1.1599075634345934
31,32,79.611328320543,111.234161152755,26.4435842088532,111.517047876973,26.81924625176,262.834748776259,183.223420455717,1752.51349831297,1832.12482663352,,main,main,50.25845509009317,0.631297783246815
32,37,61.940300995645,111.517047876973,26.81924625176,110.63610285794,26.496860784543,324.775049771904,262.834748776259,1832.12482663352,1894.06512762916,,main,main,94.695833996609,1.5288242464831907
37,38,28.4311937551726,110.63610285794,26.496860784543,105.151489884014,22.6149582432115,353.206243527077,324.775049771904,1894.06512762916,1922.49632138433,,main,main,702.4220134978814,24.706033082768005
38,39,19.8818410318277,105.151489884014,22.6149582432115,100.635659971989,23.3231629937393,373.088084558905,353.206243527077,1922.49632138433,1942.37816241616,,main,main,469.6519003094876,23.62215347953184
37,53,64.3420046987633,110.63610285794,26.496860784543,109.799948981762,25.7100455377539,389.117054470668,324.775049771904,1894.06512762916,1958.40713232792,,main,main,120.80674123509625,1.8775719190082718
53,54,14.8486838474568,109.799948981762,25.7100455377539,110.156256197419,26.0248634764301,403.965738318125,389.117054470668,1958.40713232792,1973.25581617538,,main,main,49.91810585261935,3.3617865640778017
39,40,32.5055524919608,100.635659971989,23.3231629937393,101.477999890257,23.5372359672029,405.593637050865,373.088084558905,1942.37816241616,1974.88371490812,,main,main,89.28772917392367,2.746845456511041
40,41,4.26681141744994,101.477999890257,23.5372359672029,102.401452403346,23.4872307788372,409.860448468315,405.593637050865,1974.88371490812,1979.15052632557,,main,main,94.47597996625917,22.14205661395805
41,42,8.06652590074754,102.401452403346,23.4872307788372,102.57348844514,23.4273766102759,417.926974369063,409.860448468315,1979.15052632557,1987.21705222632,,main,main,18.786000112419917,2.32888362890882
54,55,14.9433932299679,110.156256197419,26.0248634764301,111.718340849506,26.7748250360091,418.909131548093,403.965738318125,1973.25581617538,1988.19920940535,,main,main,176.62202334873956,11.81940544765541
42,43,5.73889734693721,102.57348844514,23.4273766102759,102.669067126054,23.7156340933866,423.665871716,417.926974369063,1987.21705222632,1992.95594957326,,main,main,33.38287203760299,5.8169488003508345
43,46,1.25773225871927,102.669067126054,23.7156340933866,101.002568814217,20.8087786800331,424.923603974719,423.665871716,1992.95594957326,1994.21368183198,,main,main,364.8371960196905,290.0754063437943
46,47,2.58751785417643,101.002568814217,20.8087786800331,101.32495230229,20.5073932917872,427.511121828896,424.923603974719,1994.21368183198,1996.80119968615,,main,main,47.34897765595335,18.298995533317335
47,48,3.5524937408326,101.32495230229,20.5073932917872,101.820465666458,19.2224281097808,431.063615569728,427.511121828896,1996.80119968615,2000.35369342698,,main,main,151.42009846872912,42.62360739113947
41,52,27.348019370103,102.401452403346,23.4872307788372,106.602009092618,13.9133262635177,437.208467838418,409.860448468315,1979.15052632557,2006.49854569567,,main,main,1148.3645329664412,41.990775179201435
48,49,8.25508175828,101.820465666458,19.2224281097808,102.266489860538,18.7295028574664,439.318697328008,431.063615569728,2000.35369342698,2008.60877518526,,main,main,71.99453561001113,8.721238349674644
52,4,4.46857759199673,106.602009092618,13.9133262635177,106.064385336742,13.8043833692271,441.677045430415,437.208467838418,2006.49854569567,2010.96712328767,SC2_EPI_ISL_852604,main,main,59.353629642313166,13.282443556226069
52,26,4.46857759199673,106.602009092618,13.9133262635177,106.502621255157,13.9413699742065,441.677045430415,437.208467838418,2006.49854569567,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.179802054173269,2.501870410440319
31,9,259.524857851411,111.234161152755,26.4435842088532,119.321576392314,28.0806441856423,442.748278307128,183.223420455717,1752.51349831297,2012.03835616438,SC2_KF294457.1,main,main,820.9492822383486,3.163278034462413
30,21,443.748278307128,112.393869035368,28.0573766255912,141.369249230686,39.5643410136162,443.748278307128,0.0,1569.29007785726,2013.03835616438,SC2_LC556375.1,main,main,2953.1706904908237,6.655058362720833
40,13,38.7135453658512,101.477999890257,23.5372359672029,101.258436643162,23.3862045420176,444.307182416717,405.593637050865,1974.88371490812,2013.59726027397,SC2_MN996532.2,main,main,27.982496706388368,0.7228089404353915
55,56,27.0455189500169,111.718340849506,26.7748250360091,122.449621170464,30.0871675655686,445.954650498109,418.909131548093,1988.19920940535,2015.24472835537,,main,main,1112.977222936569,41.15200100221681
56,11,0.289518219977116,122.449621170464,30.0871675655686,122.439431962799,29.9975520151145,446.244168718087,445.954650498109,2015.24472835537,2015.53424657534,SC2_MG772934.1,main,main,9.982653361741345,34.48022498387283
49,50,7.81123174341806,102.266489860538,18.7295028574664,102.46727306271,18.7828270010529,447.129929071427,439.318697328008,2008.60877518526,2016.42000692868,,main,main,21.978840189184044,2.813748319233259
56,22,1.87855931586737,122.449621170464,30.0871675655686,122.107374140295,29.9604920136026,447.833209813977,445.954650498109,2015.24472835537,2017.12328767123,SC2_MG772933.1,main,main,35.87654516971335,19.09790383869162
53,57,59.6229238318078,109.799948981762,25.7100455377539,112.155411525516,27.6511317366614,448.739978302476,389.117054470668,1958.40713232792,2018.03005615973,,main,main,318.1352600365718,5.335787639901889
47,10,21.8179783960399,101.32495230229,20.5073932917872,101.58308102342,22.2811371156841,449.329100224936,427.511121828896,1996.80119968615,2018.61917808219,SC2_MW703458.1,main,main,198.20834298935947,9.084633754396581
50,51,2.65791087236752,102.46727306271,18.7828270010529,102.149382611448,18.6490800761329,449.787839943794,447.129929071427,2016.42000692868,2019.07791780105,,main,main,36.65068539749992,13.789283071352019
46,2,25.3041263872027,101.002568814217,20.8087786800331,101.784150601812,21.4582958894683,450.227730361922,424.923603974719,1994.21368183198,2019.51780821918,SC2_EPI_ISL_412977,main,main,108.45785228300441,4.286172564244535
42,19,33.2174788014527,102.57348844514,23.4273766102759,101.41907960439,21.2508864521465,451.144453170516,417.926974369063,1987.21705222632,2020.43453102777,SC2_MZ081381.1,main,main,268.75114290325496,8.090654456638102
38,23,98.0065156543675,105.151489884014,22.6149582432115,101.124858222677,13.4932201406522,451.212759181444,353.206243527077,1922.49632138433,2020.5028370387,SC2_MW251308.1,main,main,1095.7014223714846,11.179883450153616
50,20,4.12654595701242,102.46727306271,18.7828270010529,102.099693775826,18.9057663174084,451.256475028439,447.129929071427,2016.42000692868,2020.54655288569,SC2_MZ937000.1,main,main,41.059624073618174,9.950119179902448
49,25,11.943242181305,102.266489860538,18.7295028574664,102.280466303933,18.9026882908585,451.261939509313,439.318697328008,2008.60877518526,2020.55201736657,SC2_MZ937001.1,main,main,19.226400613104655,1.6098141795366196
51,8,1.47409956551939,102.149382611448,18.6490800761329,102.271994040731,18.6891747324285,451.261939509313,449.787839943794,2019.07791780105,2020.55201736657,SC2_MZ937002.1,main,main,13.675452387592639,9.277156514712203
48,3,20.2065206608963,101.820465666458,19.2224281097808,102.321357083881,18.5372757576746,451.270136230625,431.063615569728,2000.35369342698,2020.56021408788,SC2_MZ937003.1,main,main,92.39657916862826,4.572612015656625
51,7,1.48229628683077,102.149382611448,18.6490800761329,102.024920680876,18.492831463332,451.270136230625,449.787839943794,2019.07791780105,2020.56021408788,SC2_MZ937004.1,main,main,21.71899952355196,14.65226602570014
57,17,3.09323151150118,112.155411525516,27.6511317366614,111.996117800163,27.6646319470327,451.833209813977,448.739978302476,2018.03005615973,2021.12328767123,SC2_OK017804.1,main,main,15.788668323321868,5.104263377835386
57,6,3.09323151150118,112.155411525516,27.6511317366614,112.265770959324,27.6657035747051,451.833209813977,448.739978302476,2018.03005615973,2021.12328767123,SC2_OK017803.1,main,main,11.008272608435183,3.5588259616211997
55,24,33.0007905946514,111.718340849506,26.7748250360091,111.444053572486,25.7488289600488,451.909922142744,418.909131548093,1988.19920940535,2021.2,SC2_OK017805.1,main,main,116.92769104563605,3.5431784796267003
54,15,48.0291153314688,110.156256197419,26.0248634764301,103.938828809886,22.8721232104266,451.994853649593,403.965738318125,1973.25581617538,2021.28493150685,SC2_OK017806.1,main,main,720.5227916681318,15.001791865111525
44,28,10.9678073864697,105.460713949314,26.1978154885299,110.233908665709,29.1505090691822,450.748278307128,439.780470920658,2009.07054877791,2020.03835616438,Ghost2,,,573.319019111195,52.27289274048183
