node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,182.198709045838,110.374006297145,23.3308874674131,109.227096803451,19.3366877068939,182.198709045838,0.0,1676.77843879315,1858.97714783898,,main,main,457.9602771141054,2.5135209766985267
31,32,26.0153683064607,109.227096803451,19.3366877068939,107.928490714427,17.2620461771837,208.214077352298,182.198709045838,1858.97714783898,1884.99251614544,,main,main,267.53837583092337,10.283858859091472
32,37,50.1883191874215,107.928490714427,17.2620461771837,102.598194714512,16.9568032762034,258.40239653972,208.214077352298,1884.99251614544,1935.18083533287,,main,main,568.2569969120503,11.322495076792098
37,38,17.3624376385528,102.598194714512,16.9568032762034,101.787193711292,14.3453401823519,275.764834178273,258.40239653972,1935.18083533287,1952.54327297142,,main,main,301.7686803235557,17.38054797406367
38,39,14.803691129451,101.787193711292,14.3453401823519,102.066240827873,15.4446545049473,290.568525307724,275.764834178273,1952.54327297142,1967.34696410087,,main,main,125.28769977785436,8.46327437409191
37,53,40.495852342725,102.598194714512,16.9568032762034,112.403830675033,25.7444839006215,298.898248882445,258.40239653972,1935.18083533287,1975.67668767559,,main,main,1406.3863468768473,34.72914546838775
53,54,8.33155982076422,112.403830675033,25.7444839006215,111.674129882561,24.6314788332687,307.229808703209,298.898248882445,1975.67668767559,1984.00824749635,,main,main,143.5647274453533,17.231434513325585
54,55,2.5480020912057,111.674129882561,24.6314788332687,112.3075058333,23.5860654976518,309.777810794415,307.229808703209,1984.00824749635,1986.55624958756,,main,main,132.48970456192544,51.99748658731754
39,40,20.1544173308376,102.066240827873,15.4446545049473,101.474724902114,15.4486965369976,310.722942638561,290.568525307724,1967.34696410087,1987.50138143171,,main,main,63.48539774794121,3.149949547328482
40,41,2.5895355217338,101.474724902114,15.4486965369976,101.828330775714,15.5316968190225,313.312478160295,310.722942638561,1987.50138143171,1990.09091695344,,main,main,39.038195218979965,15.075365791021202
41,42,6.56014829557304,101.828330775714,15.5316968190225,102.366139848272,22.0287006456636,319.872626455868,313.312478160295,1990.09091695344,1996.65106524901,,main,main,721.3845623269006,109.96467302632622
42,43,2.09204504475056,102.366139848272,22.0287006456636,102.406754020341,22.0205188853428,321.964671500619,319.872626455868,1996.65106524901,1998.74311029376,,main,main,4.289937647580997,2.0505952576621014
