node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,151.08013913223,112.790280275709,26.8270391362243,111.624702711348,27.0572659603712,151.08013913223,0.0,1628.49765661473,1779.57779574696,,main,main,118.52558580688023,0.784521291068861
31,32,69.0732643951352,111.624702711348,27.0572659603712,111.924674861712,26.7837498389449,220.153403527365,151.08013913223,1779.57779574696,1848.65106014209,,main,main,42.499195180733494,0.6152770620136884
32,37,62.4870320191708,111.924674861712,26.7837498389449,112.920889192378,28.2660041609599,282.640435546536,220.153403527365,1848.65106014209,1911.13809216126,,main,main,191.47630583877785,3.064256688972419
37,38,7.08608072945954,112.920889192378,28.2660041609599,113.221261719336,28.6435798050861,289.726516275995,282.640435546536,1911.13809216126,1918.22417289072,,main,main,51.15261796077309,7.218746146669224
38,39,23.1160048420945,113.221261719336,28.6435798050861,102.717954631135,23.327434509076,312.84252111809,289.726516275995,1918.22417289072,1941.34017773282,,main,main,1204.5708371157575,52.10981938030315
37,53,61.6038379081362,112.920889192378,28.2660041609599,112.999640708436,28.4447599863257,344.244273454672,282.640435546536,1911.13809216126,1972.7419300694,,main,main,21.261919729231238,0.34513953109442735
39,40,33.5467490593409,102.717954631135,23.327434509076,101.885798246194,23.551963064451,346.389270177431,312.84252111809,1941.34017773282,1974.88692679216,,main,main,88.59697666232391,2.6410003695322186
53,55,4.21061669601084,112.999640708436,28.4447599863257,112.192551567248,29.1659461201879,348.454890150683,344.244273454672,1972.7419300694,1976.95254676541,,main,main,112.23386144974522,26.65496993731967
53,54,7.00368698404117,112.999640708436,28.4447599863257,112.254434078397,29.2673755144525,351.247960438713,344.244273454672,1972.7419300694,1979.74561705344,,main,main,116.6168134946032,16.650774622042658
40,41,7.9813759043682,101.885798246194,23.551963064451,102.676930427331,23.3007355535552,354.370646081799,346.389270177431,1974.88692679216,1982.86830269653,,main,main,85.50521610155882,10.713092219445759
41,43,12.8024907118202,102.676930427331,23.3007355535552,104.483826848305,23.9683359596133,367.173136793619,354.370646081799,1982.86830269653,1995.67079340835,,main,main,198.641188203207,15.515823652955817
43,46,4.71199497939094,104.483826848305,23.9683359596133,102.296755095191,22.6016982543005,371.88513177301,367.173136793619,1995.67079340835,2000.38278838774,,main,main,270.12453383069607,57.32699950066833
46,51,1.54113703126639,102.296755095191,22.6016982543005,102.093072134143,22.4089345220029,373.426268804276,371.88513177301,2000.38278838774,2001.923925419,,main,main,29.91435623034671,19.410575194449354
