node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,249.536104904289,114.476356143521,23.2793865466983,114.180987825928,23.1567335267605,249.536104904289,0.0,1476.43963782123,1725.97574272552,,main,main,33.14433247934897,0.13282379514604375
31,32,108.334083374719,114.180987825928,23.1567335267605,113.278825514182,23.0113769398819,357.870188279008,249.536104904289,1725.97574272552,1834.30982610024,,main,main,93.82564546213666,0.866076884941198
32,37,59.3692076502219,113.278825514182,23.0113769398819,102.376239812586,21.5485732946868,417.23939592923,357.870188279008,1834.30982610024,1893.67903375046,,main,main,1134.9297971331216,19.11647202401024
37,43,11.7296673282235,102.376239812586,21.5485732946868,102.805804722285,21.7866316201301,428.969063257454,417.23939592923,1893.67903375046,1905.40870107868,,main,main,51.6868589245758,4.406506806907367
43,44,25.9355615222923,102.805804722285,21.7866316201301,103.560503234379,19.5790432763197,454.904624779746,428.969063257454,1905.40870107868,1931.34426260097,,main,main,256.74379669431335,9.899295855755245
37,38,62.4537855260323,102.376239812586,21.5485732946868,103.944939276858,22.8491365520158,479.693181455262,417.23939592923,1893.67903375046,1956.13281927649,,main,main,216.57546687158836,3.467771649827604
38,39,3.65784657240339,103.944939276858,22.8491365520158,114.091600115605,27.030080704295,483.351028027666,479.693181455262,1956.13281927649,1959.79066584889,,main,main,1124.0386810442756,307.2951964482549
44,45,31.7266292375669,103.560503234379,19.5790432763197,104.000486090525,19.4829233877025,486.631254017313,454.904624779746,1931.34426260097,1963.07089183854,,main,main,47.38775946781117,1.493627296898601
45,47,0.729055132624374,104.000486090525,19.4829233877025,103.974104561711,19.4796253103388,487.360309149937,486.631254017313,1963.07089183854,1963.79994697117,,main,main,2.7936395197008363,3.8318631811075714
39,40,14.6700052749661,114.091600115605,27.030080704295,114.031443014362,27.1796168097354,498.021033302632,483.351028027666,1959.79066584889,1974.46067112386,,main,main,17.61049071342344,1.2004420164371166
47,48,14.3763606375104,103.974104561711,19.4796253103388,106.217616259574,20.8498842859576,501.736669787448,487.360309149937,1963.79994697117,1978.17630760868,,main,main,279.30705413751014,19.42821700011823
48,49,4.8041984184779,106.217616259574,20.8498842859576,101.746431580183,21.5549500868826,506.540868205925,501.736669787448,1978.17630760868,1982.98050602715,,main,main,470.7395859898781,97.98504245355902
49,50,1.05837729074847,101.746431580183,21.5549500868826,101.770897504127,21.5336492343334,507.599245496674,506.540868205925,1982.98050602715,1984.0388833179,,main,main,3.4620478230255194,3.271090426153424
