node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,216.159729423882,118.042480811753,27.1858788855047,117.915336304072,26.9548858535572,216.159729423882,0.0,1564.07940781475,1780.23913723864,,main,main,28.533617325254074,0.13200246596025575
31,32,88.2758008063982,117.915336304072,26.9548858535572,105.096061772254,29.560904206957,304.43553023028,216.159729423882,1780.23913723864,1868.51493804503,,main,main,1289.8687302996605,14.61180435087224
32,37,48.2188472476198,105.096061772254,29.560904206957,105.26091950027,25.3077171372511,352.6543774779,304.43553023028,1868.51493804503,1916.73378529265,,main,main,471.58012333382953,9.779995795256344
37,43,25.9728241224147,105.26091950027,25.3077171372511,104.701970937564,25.0168627691608,378.627201600314,352.6543774779,1916.73378529265,1942.70660941507,,main,main,64.91207890147908,2.499230680327118
37,38,34.3641338454408,105.26091950027,25.3077171372511,110.467986216918,27.0637704432862,387.018511323341,352.6543774779,1916.73378529265,1951.0979191381,,main,main,555.6040269182587,16.168137087848425
43,44,24.9648019072511,104.701970937564,25.0168627691608,103.70478788049,24.2968504278876,403.592003507565,378.627201600314,1942.70660941507,1967.67141132232,,main,main,128.64702744892227,5.1531363207635295
38,39,31.322739057185,110.467986216918,27.0637704432862,110.253471417093,26.912510465889,418.341250380526,387.018511323341,1951.0979191381,1982.42065819528,,main,main,27.09852137521668,0.8651389434922568
44,45,15.4741970115661,103.70478788049,24.2968504278876,101.043812789249,20.2163551551083,419.066200519132,403.592003507565,1967.67141132232,1983.14560833389,,main,main,528.5345292966977,34.1558614577317
45,47,3.47582179996547,101.043812789249,20.2163551551083,101.160312235982,21.0116027722762,422.542022319097,419.066200519132,1983.14560833389,1986.62143013385,,main,main,88.87697370580516,25.570060498121073
39,40,8.88131694243523,110.253471417093,26.912510465889,110.475342457933,27.0928517948327,427.222567322961,418.341250380526,1982.42065819528,1991.30197513772,,main,main,29.73607219292483,3.3481602318283317
47,48,7.63007608837189,101.160312235982,21.0116027722762,101.772796454503,21.5335699364116,430.172098407469,422.542022319097,1986.62143013385,1994.25150622222,,main,main,85.90866034953446,11.25921410933999
48,49,1.44380061533529,101.772796454503,21.5335699364116,101.880027151045,21.5810293374068,431.615899022804,430.172098407469,1994.25150622222,1995.69530683756,,main,main,12.28729112364181,8.510379475623346
48,52,1.79463811966838,101.772796454503,21.5335699364116,101.509241376356,21.4510482456661,431.966736527137,430.172098407469,1994.25150622222,1996.04614434189,,main,main,28.79896605687281,16.047227427774907
52,53,6.15080527946165,101.509241376356,21.4510482456661,101.27641796389,21.2601999875452,438.117541806599,431.966736527137,1996.04614434189,2002.19694962135,,main,main,32.08880407892816,5.217008606348978
52,54,7.10632949796042,101.509241376356,21.4510482456661,102.272412151197,19.1484651930695,439.073066025098,431.966736527137,1996.04614434189,2003.15247383985,,main,main,267.0846519788225,37.584051239881035
45,46,27.4897442510299,101.043812789249,20.2163551551083,106.201675235806,13.6531818939199,446.555944770161,419.066200519132,1983.14560833389,2010.63535258492,,main,main,910.4993405464367,33.12141910932201
46,4,0.331770702754866,106.201675235806,13.6531818939199,106.064385336742,13.8043833692271,446.887715472916,446.555944770161,2010.63535258492,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.36827921934378,67.4208995357584
46,26,0.331770702754866,106.201675235806,13.6531818939199,106.502621255157,13.9413699742065,446.887715472916,446.555944770161,2010.63535258492,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.55775506754769,137.31699239642856
54,55,8.04745022898988,102.272412151197,19.1484651930695,102.096017027655,18.949538009586,447.120516254088,439.073066025098,2003.15247383985,2011.19992406884,,main,main,28.803197633301682,3.5791706458204553
31,9,231.799218925747,117.915336304072,26.9548858535572,119.321576392314,28.0806441856423,447.958948349629,216.159729423882,1780.23913723864,2012.03835616438,SC2_KF294457.1,main,main,186.71486192313245,0.8055025499587357
30,21,448.958948349629,118.042480811753,27.1858788855047,141.369249230686,39.5643410136162,448.958948349629,0.0,1564.07940781475,2013.03835616438,SC2_LC556375.1,main,main,2556.273440087999,5.693779909020297
47,13,26.9758301401208,101.160312235982,21.0116027722762,101.258436643162,23.3862045420176,449.517852459218,422.542022319097,1986.62143013385,2013.59726027397,SC2_MN996532.2,main,main,263.14153641911855,9.754715056118018
40,41,24.1656483852101,110.475342457933,27.0928517948327,122.33779201883,29.8894295566079,451.388215708171,427.222567322961,1991.30197513772,2015.46762352293,,main,main,1201.453982605836,49.7174320942761
41,11,0.0666230524168343,122.33779201883,29.8894295566079,122.439431962799,29.9975520151145,451.454838760588,451.388215708171,2015.46762352293,2015.53424657534,SC2_MG772934.1,main,main,15.489881316256847,232.50032465253523
39,42,33.381494684027,110.253471417093,26.912510465889,110.271615617946,26.8258624879243,451.722745064553,418.341250380526,1982.42065819528,2015.80215287931,,main,main,9.768552440483239,0.29263376409437647
41,22,1.65566414830709,122.33779201883,29.8894295566079,122.107374140295,29.9604920136026,453.043879856478,451.388215708171,2015.46762352293,2017.12328767123,SC2_MG772933.1,main,main,23.602218733825175,14.255438675747342
55,56,6.0279054412473,102.096017027655,18.949538009586,102.343242205559,18.9665791698352,453.148421695335,447.120516254088,2011.19992406884,2017.22782951009,,main,main,26.10558717940227,4.330789099770696
53,10,16.422228460838,101.27641796389,21.2601999875452,102.638585773379,22.9698336432093,454.539770267437,438.117541806599,2002.19694962135,2018.61917808219,SC2_MW703458.1,main,main,235.77465259783992,14.357043756886616
56,57,1.98968104060499,102.343242205559,18.9665791698352,102.159541039566,18.5685997107127,455.13810273594,453.148421695335,2017.22782951009,2019.21751055069,,main,main,48.12213204028966,24.185852434748767
53,2,17.3208585978244,101.27641796389,21.2601999875452,101.784150601812,21.4582958894683,455.438400404423,438.117541806599,2002.19694962135,2019.51780821918,SC2_EPI_ISL_412977,main,main,57.04682357848621,3.2935332423793136
49,19,24.7392241902126,101.880027151045,21.5810293374068,101.41907960439,21.2508864521465,456.355123213017,431.615899022804,1995.69530683756,2020.43453102777,SC2_MZ081381.1,main,main,60.16783581822145,2.4320825647404583
44,23,52.8314257163802,103.70478788049,24.2968504278876,101.124858222677,13.4932201406522,456.423429223946,403.592003507565,1967.67141132232,2020.5028370387,SC2_MW251308.1,main,main,1226.2716562106436,23.21102714118961
56,20,3.31872337560526,102.343242205559,18.9665791698352,102.099693775826,18.9057663174084,456.46714507094,453.148421695335,2017.22782951009,2020.54655288569,SC2_MZ937000.1,main,main,26.52192599595334,7.991604901724097
55,25,9.35209329772704,102.096017027655,18.949538009586,102.280466303933,18.9026882908585,456.472609551815,447.120516254088,2011.19992406884,2020.55201736657,SC2_MZ937001.1,main,main,20.109748476530623,2.1502938258131103
57,8,1.33450681587475,102.159541039566,18.5685997107127,102.271994040731,18.6891747324285,456.472609551815,455.13810273594,2019.21751055069,2020.55201736657,SC2_MZ937002.1,main,main,17.85865835300605,13.382215917196314
54,3,17.4077402480283,102.272412151197,19.1484651930695,102.321357083881,18.5372757576746,456.480806273126,439.073066025098,2003.15247383985,2020.56021408788,SC2_MZ937003.1,main,main,67.84905184891815,3.897636963913402
57,7,1.34270353718613,102.159541039566,18.5685997107127,102.024920680876,18.492831463332,456.480806273126,455.13810273594,2019.21751055069,2020.56021408788,SC2_MZ937004.1,main,main,16.50343232677751,12.291195986094843
42,17,5.32113479192534,110.271615617946,26.8258624879243,110.097286120835,26.8031572969327,457.043879856478,451.722745064553,2015.80215287931,2021.12328767123,SC2_OK017804.1,main,main,17.51298935176591,3.291213253673133
42,6,5.32113479192534,110.271615617946,26.8258624879243,110.55543075737,26.7515160855741,457.043879856478,451.722745064553,2015.80215287931,2021.12328767123,SC2_OK017803.1,main,main,29.40012195972088,5.5251601602603015
40,24,29.8980248622843,110.475342457933,27.0928517948327,111.609525885693,26.0069535385627,457.120592185245,427.222567322961,1991.30197513772,2021.2,SC2_OK017805.1,main,main,165.06878442688915,5.521059842154315
38,15,70.187012368754,110.467986216918,27.0637704432862,98.9988659163668,27.7539930033427,457.205523692095,387.018511323341,1951.0979191381,2021.28493150685,SC2_OK017806.1,main,main,1136.3819694896424,16.190772781711097
50,28,3.60505300686682,110.281326179874,29.1982552847221,110.233908665709,29.1505090691822,455.958948349629,452.353895342762,2016.43330315752,2020.03835616438,Ghost2,,,7.020118965216834,1.9472997905564986
51,27,1.43051786460993,105.84956250839,26.3705618597763,106.512661351282,26.7726432167034,455.958948349629,454.528430485019,2018.60783829977,2020.03835616438,Ghost1,,,79.68042856204605,55.70040789652991
49,50,20.7379963199578,101.880027151045,21.5810293374068,110.281326179874,29.1982552847221,452.353895342762,431.615899022804,1995.69530683756,2016.43330315752,sc_ghost_mrca,,,1193.6446432270127,57.55834000598576
