node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,198.476668037702,115.369294302769,27.7663544246963,116.545300794516,30.8600782304784,198.476668037702,0.0,1589.33625585023,1787.81292388793,,main,main,361.43232217306206,1.8210317905196065
31,32,103.667400935901,116.545300794516,30.8600782304784,113.099271807598,30.7432329568,302.144068973603,198.476668037702,1787.81292388793,1891.48032482383,,main,main,330.03084880283575,3.183554770577285
32,37,45.5477018729275,113.099271807598,30.7432329568,111.742504991929,26.1429867749648,347.69177084653,302.144068973603,1891.48032482383,1937.02802669676,,main,main,526.8524255848563,11.567047379354285
37,38,17.6228820791828,111.742504991929,26.1429867749648,104.659547967986,21.8315139255086,365.314652925713,347.69177084653,1937.02802669676,1954.65090877595,,main,main,864.3219946871744,49.045439378395606
38,39,3.69094160302608,104.659547967986,21.8315139255086,104.375294414184,21.7773782318746,369.005594528739,365.314652925713,1954.65090877595,1958.34185037897,,main,main,29.99771064631081,8.127386957766193
37,53,34.7299695091044,111.742504991929,26.1429867749648,112.320906965777,26.4833350498307,382.421740355635,347.69177084653,1937.02802669676,1971.75799620587,,main,main,68.97385541461557,1.986003915049053
53,54,1.70581156871541,112.320906965777,26.4833350498307,112.335553223968,26.7623726247298,384.12755192435,382.421740355635,1971.75799620587,1973.46380777458,,main,main,30.951083073350038,18.144491244515518
54,55,6.87333203347293,112.335553223968,26.7623726247298,112.935053667209,26.1308759619182,391.000883957823,384.12755192435,1973.46380777458,1980.33713980806,,main,main,92.03433875452149,13.390061516934857
39,40,22.3269519286756,104.375294414184,21.7773782318746,102.682066592177,21.404924697303,391.332546457415,369.005594528739,1958.34185037897,1980.66880230765,,main,main,180.12623504209682,8.067659016668184
40,41,0.626027679172978,102.682066592177,21.404924697303,102.71659217582,21.5792299232668,391.958574136588,391.332546457415,1980.66880230765,1981.29482998682,,main,main,19.628498190848802,31.354042071716837
41,42,10.7866560237221,102.71659217582,21.5792299232668,102.706155170973,21.4861556549455,402.74523016031,391.958574136588,1981.29482998682,1992.08148601054,,main,main,10.362123160299308,0.960642773581622
42,45,5.49547108225712,102.706155170973,21.4861556549455,102.653280751714,21.5967883438024,408.240701242567,402.74523016031,1992.08148601054,1997.5769570928,,main,main,13.418502767214575,2.441738399923174
45,46,1.54273984423186,102.653280751714,21.5967883438024,102.618567294376,21.7119780240182,409.783441086799,408.240701242567,1997.5769570928,1999.11969693703,,main,main,13.250930130607523,8.589218836961617
46,47,4.70464216408948,102.618567294376,21.7119780240182,102.576661664696,22.5023458683692,414.488083250888,409.783441086799,1999.11969693703,2003.82433910112,,main,main,87.62555194492876,18.625338312395858
46,48,7.47369933409544,102.618567294376,21.7119780240182,102.331205873406,18.675075179738,417.257140420894,409.783441086799,1999.11969693703,2006.59339627113,,main,main,337.5445875813486,45.16432525475718
40,52,30.2025675649592,102.682066592177,21.404924697303,106.058282836907,13.807043786465,421.535114022374,391.332546457415,1980.66880230765,2010.87136987261,,main,main,913.9456804630607,30.260529291006833
