node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,136.25113119228,110.780232881628,22.4463691047854,110.707014453326,21.3900639181796,136.25113119228,0.0,1678.72482594382,1814.9759571361,,main,main,117.20820259376598,0.8602365467950478
31,32,46.9058076568367,110.707014453326,21.3900639181796,104.141520151752,20.4562362505952,183.156938849116,136.25113119228,1814.9759571361,1861.88176479294,,main,main,690.6893858581311,14.725029167202933
32,37,67.6551610531883,104.141520151752,20.4562362505952,104.280179657631,22.2797704487197,250.812099902305,183.156938849116,1861.88176479294,1929.53692584613,,main,main,202.4166279800878,2.9918874603070478
37,38,9.48402925204584,104.280179657631,22.2797704487197,105.964772754281,21.9144913849917,260.296129154351,250.812099902305,1929.53692584613,1939.02095509817,,main,main,178.4783669766361,18.818833455003926
38,39,27.2475679497025,105.964772754281,21.9144913849917,103.951723044353,21.6120864848948,287.543697104053,260.296129154351,1939.02095509817,1966.26852304788,,main,main,210.88848012487276,7.739717559899702
37,53,43.4408910021508,104.280179657631,22.2797704487197,113.376768857593,29.4371616763861,294.252990904455,250.812099902305,1929.53692584613,1972.97781684828,,main,main,1207.475172040177,27.795819657115086
39,40,8.00579927265729,103.951723044353,21.6120864848948,99.4655996871416,21.1517408112513,295.54949637671,287.543697104053,1966.26852304788,1974.27432232053,,main,main,467.9935678127208,58.45682009678767
53,54,5.41370160688825,113.376768857593,29.4371616763861,113.518388451419,29.3722805783512,299.666692511344,294.252990904455,1972.97781684828,1978.39151845517,,main,main,15.512841059093303,2.865477668616825
54,55,5.41629331426292,113.518388451419,29.3722805783512,112.358222999614,29.405969970673,305.082985825607,299.666692511344,1978.39151845517,1983.80781176943,,main,main,112.6806905346564,20.8040229723029
40,42,11.6315044177443,99.4655996871416,21.1517408112513,99.8826652613987,22.1570906949817,307.181000794455,295.54949637671,1974.27432232053,1985.90582673828,,main,main,119.3957182172675,10.264856026287092
42,43,5.13353933532139,99.8826652613987,22.1570906949817,99.811442028441,20.8964338255116,312.314540129776,307.181000794455,1985.90582673828,1991.0393660736,,main,main,139.7798243423108,27.228743214365526
43,50,2.72940095385581,99.811442028441,20.8964338255116,101.562223849203,21.8884775029775,315.043941083632,312.314540129776,1991.0393660736,1993.76876702746,,main,main,212.18800145393135,77.74160156065547
43,44,7.4352250011252,99.811442028441,20.8964338255116,101.006719200764,20.381513722944,319.749765130901,312.314540129776,1991.0393660736,1998.47459107473,,main,main,136.9939289115856,18.42498766222324
44,45,5.30806451061888,101.006719200764,20.381513722944,101.701640327469,21.3647751689261,325.05782964152,319.749765130901,1998.47459107473,2003.78265558534,,main,main,130.6897989722852,24.620989196879172
44,46,6.23268156652796,101.006719200764,20.381513722944,102.415582714737,18.9178500875643,325.982446697429,319.749765130901,1998.47459107473,2004.70727264125,,main,main,219.27895540724745,35.18212073995001
46,47,3.97284999860502,102.415582714737,18.9178500875643,102.342908788523,18.9784307604111,329.955296696034,325.982446697429,2004.70727264125,2008.68012263986,,main,main,10.17626327886372,2.5614516738454496
40,41,36.510463627523,99.4655996871416,21.1517408112513,106.157947907474,13.8565963441801,332.059960004233,295.54949637671,1974.27432232053,2010.78478594806,,main,main,1075.2023733876235,29.449156941877188
41,4,0.182337339613211,106.157947907474,13.8565963441801,106.064385336742,13.8043833692271,332.242297343847,332.059960004233,2010.78478594806,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.648601336206353,63.88489247960032
41,26,0.182337339613211,106.157947907474,13.8565963441801,106.502621255157,13.9413699742065,332.242297343847,332.059960004233,2010.78478594806,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.41521516810287,210.68210850060876
31,9,197.062399028279,110.707014453326,21.3900639181796,119.321576392314,28.0806441856423,333.313530220559,136.25113119228,1814.9759571361,2012.03835616438,SC2_KF294457.1,main,main,1143.2800638718602,5.801614460746499
30,21,334.313530220559,110.780232881628,22.4463691047854,141.369249230686,39.5643410136162,334.313530220559,0.0,1678.72482594382,2013.03835616438,SC2_LC556375.1,main,main,3456.4993317535877,10.339094949202945
42,13,27.6914335356934,99.8826652613987,22.1570906949817,101.258436643162,23.3862045420176,334.872434330148,307.181000794455,1985.90582673828,2013.59726027397,SC2_MN996532.2,main,main,196.17991452262714,7.084498325800191
55,56,30.5411906112036,112.358222999614,29.405969970673,122.088269519991,30.004856192797,335.62417643681,305.082985825607,1983.80781176943,2014.34900238063,,main,main,943.6275134860884,30.896880396664436
47,48,6.45342561986283,102.342908788523,18.9784307604111,102.321317566988,18.9098258076103,336.408722315897,329.955296696034,2008.68012263986,2015.13354825972,,main,main,7.927182666029803,1.2283681773027546
56,11,1.18524419470768,122.088269519991,30.004856192797,122.439431962799,29.9975520151145,336.809420631518,335.62417643681,2014.34900238063,2015.53424657534,SC2_MG772934.1,main,main,33.891608785832055,28.594621207312336
56,22,2.77428529059793,122.088269519991,30.004856192797,122.107374140295,29.9604920136026,338.398461727408,335.62417643681,2014.34900238063,2017.12328767123,SC2_MG772933.1,main,main,5.252090267225774,1.8931327232369144
48,49,2.54452911489855,102.321317566988,18.9098258076103,102.128411339413,18.7709111763762,338.953251430796,336.408722315897,2015.13354825972,2017.67807737462,,main,main,25.490710808339788,10.017849927158762
45,10,14.836522496847,101.701640327469,21.3647751689261,101.492478587973,21.8670208735652,339.894352138367,325.05782964152,2003.78265558534,2018.61917808219,SC2_MW703458.1,main,main,59.67908505208672,4.022444279969885
45,2,15.7351526338335,101.701640327469,21.3647751689261,101.784150601812,21.4582958894683,340.792982275354,325.05782964152,2003.78265558534,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.431636544578286,0.853607007007849
