node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,127.895279894333,119.904843167461,33.1937427209357,113.908774095211,26.9810721537522,127.895279894333,0.0,1696.65092106676,1824.54620096109,,main,main,898.7191535781183,7.02699235124736
31,32,75.9604410732979,113.908774095211,26.9810721537522,113.942241616182,25.8820446832783,203.855720967631,127.895279894333,1824.54620096109,1900.50664203439,,main,main,121.81213040411996,1.60362589636068
32,37,40.3485480790961,113.942241616182,25.8820446832783,112.704328338016,26.3040033542591,244.204269046727,203.855720967631,1900.50664203439,1940.85519011349,,main,main,132.3682706974121,3.280620418804856
37,43,11.0998651726098,112.704328338016,26.3040033542591,112.792086443556,26.7666604681316,255.304134219337,244.204269046727,1940.85519011349,1951.9550552861,,main,main,52.001419757465236,4.684869496053407
43,44,22.3680033377118,112.792086443556,26.7666604681316,105.970192622915,22.5016151945873,277.672137557049,255.304134219337,1951.9550552861,1974.32305862381,,main,main,836.5368387334735,37.39881589355348
44,45,8.48683131548222,105.970192622915,22.5016151945873,101.808008684923,21.4117942723,286.158968872531,277.672137557049,1974.32305862381,1982.80988993929,,main,main,446.5194901496122,52.61321611695554
37,38,46.3280062892226,112.704328338016,26.3040033542591,112.355330643506,26.1391478275733,290.53227533595,244.204269046727,1940.85519011349,1987.18319640271,,main,main,39.36827578709504,0.8497727172052595
38,40,0.20928473987474,112.355330643506,26.1391478275733,112.465822789225,25.9414548162197,290.741560075824,290.53227533595,1987.18319640271,1987.39248114258,,main,main,24.53553432921118,117.23518085406542
45,47,7.1731535908446,101.808008684923,21.4117942723,102.227066444921,21.8324322465362,293.332122463375,286.158968872531,1982.80988993929,1989.98304353013,,main,main,63.652397737613605,8.87369786963099
40,41,7.14966543824974,112.465822789225,25.9414548162197,114.756389406644,26.2719364085705,297.891225514074,290.741560075824,1987.39248114258,1994.54214658083,,main,main,232.02235479770624,32.45219749114666
47,48,6.20140611522605,102.227066444921,21.8324322465362,102.131872147097,21.426802737,299.533528578601,293.332122463375,1989.98304353013,1996.18444964536,,main,main,45.98200173301813,7.4147702760702074
48,55,2.77194670537516,102.131872147097,21.426802737,101.213544392105,21.0933917062982,302.305475283977,299.533528578601,1996.18444964536,1998.95639635073,,main,main,102.2113541727456,36.87349182238774
48,49,7.12181605322534,102.131872147097,21.426802737,102.514095465817,21.462404529744,306.655344631827,299.533528578601,1996.18444964536,2003.30626569859,,main,main,39.81663768474153,5.590798384452699
49,50,0.868233215058634,102.514095465817,21.462404529744,102.339703471652,20.9598435489981,307.523577846885,306.655344631827,2003.30626569859,2004.17449891364,,main,main,58.515097466324164,67.3955988453776
50,51,4.00275154901722,102.339703471652,20.9598435489981,102.304385600903,18.75214208888,311.526329395903,307.523577846885,2004.17449891364,2008.17725046266,,main,main,244.42628716528682,61.064566254505564
45,46,26.785340991924,101.808008684923,21.4117942723,105.969151819404,13.6879781577277,312.944309864455,286.158968872531,1982.80988993929,2009.59523093121,,main,main,962.0550755069968,35.91722337218199
46,4,1.37189235645794,105.969151819404,13.6879781577277,106.064385336742,13.8043833692271,314.316202220913,312.944309864455,2009.59523093121,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.490731783460205,12.020426898533993
46,26,1.37189235645794,105.969151819404,13.6879781577277,106.502621255157,13.9413699742065,314.316202220913,312.944309864455,2009.59523093121,2010.96712328767,SC2_EPI_ISL_852605,main,main,64.1308765853336,46.74628900981106
31,9,187.492155203292,113.908774095211,26.9810721537522,119.321576392314,28.0806441856423,315.387435097625,127.895279894333,1824.54620096109,2012.03835616438,SC2_KF294457.1,main,main,548.3525380853853,2.9246692347785084
51,52,4.24319235588313,102.304385600903,18.75214208888,102.581326575495,19.0665857054827,315.769521751786,311.526329395903,2008.17725046266,2012.42044281854,,main,main,45.416573660499,10.70339731299938
30,21,316.387435097625,119.904843167461,33.1937427209357,141.369249230686,39.5643410136162,316.387435097625,0.0,1696.65092106676,2013.03835616438,SC2_LC556375.1,main,main,2045.4315297848962,6.46495815851143
41,42,18.8737496723938,114.756389406644,26.2719364085705,122.564998693521,30.0115297251677,316.764975186468,297.891225514074,1994.54214658083,2013.41589625323,,main,main,871.5185838948893,46.17622883753934
47,13,23.6142167438389,102.227066444921,21.8324322465362,101.258436643162,23.3862045420176,316.946339207214,293.332122463375,1989.98304353013,2013.59726027397,SC2_MN996532.2,main,main,198.8032480385239,8.41879492320629
42,11,2.11835032211619,122.564998693521,30.0115297251677,122.439431962799,29.9975520151145,318.883325508584,316.764975186468,2013.41589625323,2015.53424657534,SC2_MG772934.1,main,main,12.213598687891409,5.765617971861361
52,53,4.45617679671637,102.581326575495,19.0665857054827,102.251129527418,18.6407171422415,320.225698548502,315.769521751786,2012.42044281854,2016.87661961526,,main,main,58.59169008616132,13.148421339417203
42,22,3.70739141800644,122.564998693521,30.0115297251677,122.107374140295,29.9604920136026,320.472366604474,316.764975186468,2013.41589625323,2017.12328767123,SC2_MG772933.1,main,main,44.521589722997014,12.008872196973856
53,54,0.741570689765717,102.251129527418,18.6407171422415,102.181678483542,18.5495109821638,320.967269238268,320.225698548502,2016.87661961526,2017.61819030503,,main,main,12.475869724103712,16.82357447008213
49,10,15.3129123836066,102.514095465817,21.462404529744,101.90479208837,22.5077061829609,321.968257015433,306.655344631827,2003.30626569859,2018.61917808219,SC2_MW703458.1,main,main,131.74426060007258,8.60347511301069
