node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,135.040989376204,102.936744399856,19.6012442681913,114.420930271823,25.2427038348087,135.040989376204,0.0,1711.07332061481,1846.11430999101,,main,main,1336.343219788555,9.895834042401026
31,32,62.3405247037569,114.420930271823,25.2427038348087,111.292157135327,24.0352786293527,197.381514079961,135.040989376204,1846.11430999101,1908.45483469477,,main,main,343.8284548663372,5.515328215478056
32,33,22.069506868135,111.292157135327,24.0352786293527,112.638227504563,24.5369562715532,219.451020948096,197.381514079961,1908.45483469477,1930.5243415629,,main,main,147.5244238593356,6.684536484697732
33,34,21.4504834146839,112.638227504563,24.5369562715532,101.946142058734,20.6789622586817,240.90150436278,219.451020948096,1930.5243415629,1951.97482497759,,main,main,1178.9046192827363,54.95934970284719
34,35,7.7174032592287,101.946142058734,20.6789622586817,103.391944206352,22.958424005363,248.618907622009,240.90150436278,1951.97482497759,1959.69222823682,,main,main,293.33813100355013,38.00995246072799
33,49,43.9696006298056,112.638227504563,24.5369562715532,112.857251242489,24.8466250670649,263.420621577902,219.451020948096,1930.5243415629,1974.49394219271,,main,main,40.83982081456827,0.9288194623010574
49,50,2.89601171709465,112.857251242489,24.8466250670649,112.987796393272,24.6279177927398,266.316633294996,263.420621577902,1974.49394219271,1977.3899539098,,main,main,27.591805610829297,9.527518638118659
35,36,23.1434310522488,103.391944206352,22.958424005363,101.502588408687,21.534949319175,271.762338674258,248.618907622009,1959.69222823682,1982.83565928907,,main,main,250.5475204910588,10.825858962978335
50,51,8.55382456671815,112.987796393272,24.6279177927398,112.958403295016,24.4857371673935,274.870457861715,266.316633294996,1977.3899539098,1985.94377847652,,main,main,16.02787437584604,1.8737670209193291
36,38,5.64474725315568,101.502588408687,21.534949319175,102.021650918623,21.8161614961582,277.407085927413,271.762338674258,1982.83565928907,1988.48040654222,,main,main,62.09212032054631,10.999982379341056
38,39,12.4469688927884,102.021650918623,21.8161614961582,101.077957924424,21.2637321612433,289.854054820202,277.407085927413,1988.48040654222,2000.92737543501,,main,main,115.31741446257001,9.264698534707781
39,40,1.42723294551508,101.077957924424,21.2637321612433,101.321452555204,21.2391594813382,291.281287765717,289.854054820202,2000.92737543501,2002.35460838053,,main,main,25.41960909248181,17.81041362053762
39,45,1.4312031829116,101.077957924424,21.2637321612433,101.275569398219,21.1962526303639,291.285258003113,289.854054820202,2000.92737543501,2002.35857861792,,main,main,21.832298639917504,15.254506767866797
45,46,0.534496311019836,101.275569398219,21.1962526303639,101.233195061059,21.2578833998373,291.819754314133,291.285258003113,2002.35857861792,2002.89307492894,,main,main,8.118786367738881,15.18960224860669
