node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,120.422111371214,113.043883340114,26.7754461311423,112.93663823176,25.6175170605234,120.422111371214,0.0,1759.60260104531,1880.02471241652,,main,main,128.73517978661428,1.0690327409205969
31,32,53.8069775489207,112.93663823176,25.6175170605234,113.001050783977,25.5636588504735,174.229088920134,120.422111371214,1880.02471241652,1933.83168996544,,main,main,8.801896535880047,0.16358280908600492
32,33,25.3808593121067,113.001050783977,25.5636588504735,114.832273444595,25.918262767789,199.609948232241,174.229088920134,1933.83168996544,1959.21254927755,,main,main,187.88882739629074,7.40277644211469
33,39,10.9216977309909,114.832273444595,25.918262767789,106.498472620686,14.5175174394162,210.531645963232,199.609948232241,1959.21254927755,1970.13424700854,,main,main,1532.2778795404058,140.29667523140523
39,40,13.4993436045875,106.498472620686,14.5175174394162,102.413945146611,13.9011459774951,224.030989567819,210.531645963232,1970.13424700854,1983.63359061313,,main,main,446.10073397890983,33.04610557711197
33,34,29.2718462957149,114.832273444595,25.918262767789,112.341952470507,26.1475805615916,228.881794527956,199.609948232241,1959.21254927755,1988.48439557326,,main,main,250.54308132418865,8.559182731185139
40,41,8.46776605332698,102.413945146611,13.9011459774951,104.832867721548,14.8040439877236,232.498755621146,224.030989567819,1983.63359061313,1992.10135666645,,main,main,279.3887126724279,32.99438256949202
34,37,4.16265773974161,112.341952470507,26.1475805615916,111.705884854302,27.3322034365467,233.044452267698,228.881794527956,1988.48439557326,1992.64705331301,,main,main,145.71136236393934,35.00440619290121
34,35,5.47435427580572,112.341952470507,26.1475805615916,112.368387795972,25.2678015527466,234.356148803762,228.881794527956,1988.48439557326,1993.95874984907,,main,main,97.50114226080869,17.810528392676666
41,43,7.08504419159295,104.832867721548,14.8040439877236,101.460318089506,23.5844240191626,239.583799812739,232.498755621146,1992.10135666645,1999.18640085805,,main,main,1034.4850772721372,146.00968593811282
43,44,3.36635555177216,101.460318089506,23.5844240191626,103.092611184764,24.7414648394752,242.950155364512,239.583799812739,1999.18640085805,2002.55275640982,,main,main,209.61296353601307,62.26703041681558
44,45,1.85503599953379,103.092611184764,24.7414648394752,103.326056605898,24.8845091206293,244.805191364045,242.950155364512,2002.55275640982,2004.40779240935,,main,main,28.42733236450208,15.324410077026254
45,46,1.38822187992375,103.326056605898,24.8845091206293,103.364083362421,24.9195074214337,246.193413243969,244.805191364045,2004.40779240935,2005.79601428928,,main,main,5.457969471707437,3.9316261691590855
46,51,1.10982668746929,103.364083362421,24.9195074214337,102.628086025034,23.7769369590838,247.303239931438,246.193413243969,2005.79601428928,2006.90584097675,,main,main,146.94844548304823,132.40666055538014
46,47,1.95149731539112,103.364083362421,24.9195074214337,102.514704231625,18.8316796953752,248.14491055936,246.193413243969,2005.79601428928,2007.74751160467,,main,main,679.7852263196698,348.3403338340883
41,42,18.6526757232385,104.832867721548,14.8040439877236,106.274593591533,13.971934798606,251.151431344385,232.498755621146,1992.10135666645,2010.75403238969,,main,main,180.7015403392252,9.68770073636661
42,4,0.213090897978267,106.274593591533,13.971934798606,106.064385336742,13.8043833692271,251.364522242363,251.151431344385,2010.75403238969,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.323485584452456,137.61022109655354
42,26,0.213090897978267,106.274593591533,13.971934798606,106.502621255157,13.9413699742065,251.364522242363,251.151431344385,2010.75403238969,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.87032541369677,116.71228405181941
31,9,132.013643747862,112.93663823176,25.6175170605234,119.321576392314,28.0806441856423,252.435755119076,120.422111371214,1880.02471241652,2012.03835616438,SC2_KF294457.1,main,main,690.6382858257307,5.23156748210668
30,21,253.435755119076,113.043883340114,26.7754461311423,141.369249230686,39.5643410136162,253.435755119076,0.0,1759.60260104531,2013.03835616438,SC2_LC556375.1,main,main,2980.3302849458164,11.759707242356225
43,13,14.4108594159254,101.460318089506,23.5844240191626,101.258436643162,23.3862045420176,253.994659228665,239.583799812739,1999.18640085805,2013.59726027397,SC2_MN996532.2,main,main,30.120203714721523,2.0901046110709935
47,48,5.97356046388854,102.514704231625,18.8316796953752,102.786253878239,18.8391583848536,254.118471023249,248.14491055936,2007.74751160467,2013.72107206856,,main,main,28.631967266670966,4.793115837657855
37,38,21.7799410508097,111.705884854302,27.3322034365467,122.967500812792,30.2500697068399,254.824393318507,233.044452267698,1992.64705331301,2014.42699436382,,main,main,1145.478347231052,52.59327123791583
38,11,1.10725221152744,122.967500812792,30.2500697068399,122.439431962799,29.9975520151145,255.931645530035,254.824393318507,2014.42699436382,2015.53424657534,SC2_MG772934.1,main,main,58.07901356816209,52.45328296797245
38,22,2.69629330741769,122.967500812792,30.2500697068399,122.107374140295,29.9604920136026,257.520686625925,254.824393318507,2014.42699436382,2017.12328767123,SC2_MG772933.1,main,main,88.90028894475418,32.97129755883135
48,49,4.22831013366664,102.786253878239,18.8391583848536,102.338321507485,19.0292271079934,258.346781156915,254.118471023249,2013.72107206856,2017.94938220222,,main,main,51.66037499625629,12.217735540476603
51,10,11.7133371054455,102.628086025034,23.7769369590838,102.589932940777,22.8666535379425,259.016577036884,247.303239931438,2006.90584097675,2018.61917808219,SC2_MW703458.1,main,main,100.8880583725025,8.61309270486204
51,2,12.6119672424319,102.628086025034,23.7769369590838,101.784150601812,21.4582958894683,259.91520717387,247.303239931438,2006.90584097675,2019.51780821918,SC2_EPI_ISL_412977,main,main,271.02391821952915,21.48942452908473
49,50,1.86798291911558,102.338321507485,19.0292271079934,102.256170332998,18.8347666362545,260.214764076031,258.346781156915,2017.94938220222,2019.81736512134,,main,main,23.19934369227865,12.419462434518765
35,36,26.177113469833,112.368387795972,25.2678015527466,112.492660326121,25.1264914104742,260.533262273595,234.356148803762,1993.95874984907,2020.1358633189,,main,main,20.047970081470766,0.7658586996069839
45,19,16.0267386184184,103.326056605898,24.8845091206293,101.41907960439,21.2508864521465,260.831929982464,244.805191364045,2004.40779240935,2020.43453102777,SC2_MZ081381.1,main,main,447.32073233867857,27.910902086130264
40,23,36.8692464255731,102.413945146611,13.9011459774951,101.124858222677,13.4932201406522,260.900235993393,224.030989567819,1983.63359061313,2020.5028370387,SC2_MW251308.1,main,main,146.56668932544753,3.9753101442232492
49,20,2.59717068347166,102.338321507485,19.0292271079934,102.099693775826,18.9057663174084,260.943951840387,258.346781156915,2017.94938220222,2020.54655288569,SC2_MZ937000.1,main,main,28.60597480767953,11.01428373180375
48,25,6.83094529801278,102.786253878239,18.8391583848536,102.280466303933,18.9026882908585,260.949416321262,254.118471023249,2013.72107206856,2020.55201736657,SC2_MZ937001.1,main,main,53.758222420513235,7.869807189958362
50,8,0.734652245230558,102.256170332998,18.8347666362545,102.271994040731,18.6891747324285,260.949416321262,260.214764076031,2019.81736512134,2020.55201736657,SC2_MZ937002.1,main,main,16.201596759099715,22.053423050541582
47,3,12.8127024832127,102.514704231625,18.8316796953752,102.321357083881,18.5372757576746,260.957613042573,248.14491055936,2007.74751160467,2020.56021408788,SC2_MZ937003.1,main,main,38.44362369195919,3.000430529182139
50,7,0.742848966541937,102.256170332998,18.8347666362545,102.024920680876,18.492831463332,260.957613042573,260.214764076031,2019.81736512134,2020.56021408788,SC2_MZ937004.1,main,main,45.030039773804724,60.61802843103583
36,17,0.987424352330237,112.492660326121,25.1264914104742,112.5165415217,25.1517309151302,261.520686625925,260.533262273595,2020.1358633189,2021.12328767123,SC2_OK017804.1,main,main,3.6899824032582402,3.7369773133002013
36,6,0.987424352330237,112.492660326121,25.1264914104742,112.144104537168,25.2270273319961,261.520686625925,260.533262273595,2020.1358633189,2021.12328767123,SC2_OK017803.1,main,main,36.858981358694,37.328410294631645
