node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,145.325122267772,115.190093458208,31.1620695188085,113.690133415494,30.1748686799151,145.325122267772,0.0,1742.21446529168,1887.53958755946,,main,main,180.6645023774878,1.2431746112320514
31,32,39.6549997547898,113.690133415494,30.1748686799151,110.581017114763,27.1246609626839,184.980122022562,145.325122267772,1887.53958755946,1927.19458731424,,main,main,454.56462880398175,11.462984027608684
32,37,40.0328290149677,110.581017114763,27.1246609626839,111.756424080151,26.3257915407294,225.01295103753,184.980122022562,1927.19458731424,1967.22741632921,,main,main,146.66590175443366,3.663640700975626
37,43,2.76064104848358,111.756424080151,26.3257915407294,111.885670596497,26.0709308469358,227.773592086013,225.01295103753,1967.22741632921,1969.9880573777,,main,main,31.050979137676492,11.247742315044107
43,44,10.4664029910677,111.885670596497,26.0709308469358,106.377922056704,19.4463319635145,238.239995077081,227.773592086013,1969.9880573777,1980.45446036876,,main,main,926.0637996259192,88.47966205928113
37,38,21.4238880030376,111.756424080151,26.3257915407294,111.179931670046,27.1029564994176,246.436839040567,225.01295103753,1967.22741632921,1988.65130433225,,main,main,103.46625787039972,4.829480897945774
38,39,2.04234388816832,111.179931670046,27.1029564994176,111.38233827621,27.1475288764507,248.479182928735,246.436839040567,1988.65130433225,1990.69364822042,,main,main,20.66636070954634,10.118942666448305
39,40,4.88010664443536,111.38233827621,27.1475288764507,110.220297973212,26.8198714200774,253.359289573171,248.479182928735,1990.69364822042,1995.57375486485,,main,main,120.93247629887014,24.780703601378434
44,45,15.387790555063,106.377922056704,19.4463319635145,99.1074122359656,14.5317807327254,253.627785632144,238.239995077081,1980.45446036876,1995.84225092383,,main,main,945.9098646561283,61.47145435020873
45,46,2.03882576570714,99.1074122359656,14.5317807327254,98.7531927591929,15.1519622445722,255.666611397851,253.627785632144,1995.84225092383,1997.88107668953,,main,main,78.50053949824851,38.502819033691004
46,48,2.38342163356542,98.7531927591929,15.1519622445722,98.2450130218037,17.6233187104611,258.050033031416,255.666611397851,1997.88107668953,2000.2644983231,,main,main,278.8221797194458,116.98399300938992
46,47,5.72896617657738,98.7531927591929,15.1519622445722,102.962611556947,22.8893700823383,261.395577574428,255.666611397851,1997.88107668953,2003.61004286611,,main,main,964.1274371614699,168.2899510042949
48,51,3.71099977082506,98.2450130218037,17.6233187104611,98.1218581909472,17.5135306371354,261.761032802241,258.050033031416,2000.2644983231,2003.97549809392,,main,main,17.848652846848932,4.809661533037678
51,56,3.21865030848141,98.1218581909472,17.5135306371354,100.617989648959,21.1234688357592,264.979683110723,261.761032802241,2003.97549809392,2007.19414840241,,main,main,477.9791533653718,148.50297719695027
51,52,4.87748211696724,98.1218581909472,17.5135306371354,103.097874785165,18.9531798198668,266.638514919209,261.761032802241,2003.97549809392,2008.85298021089,,main,main,549.8481093155584,112.73195803277437
45,57,14.8691730970142,99.1074122359656,14.5317807327254,106.248614503139,13.9467420399106,268.496958729158,253.627785632144,1995.84225092383,2010.71142402084,,main,main,773.3671439443959,52.01144266049951
57,4,0.255699266829801,106.248614503139,13.9467420399106,106.064385336742,13.8043833692271,268.752657995988,268.496958729158,2010.71142402084,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.389490067493675,99.29434050506478
57,26,0.255699266829801,106.248614503139,13.9467420399106,106.502621255157,13.9413699742065,268.752657995988,268.496958729158,2010.71142402084,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.454421790557376,107.36996680100627
31,9,124.498768604928,113.690133415494,30.1748686799151,119.321576392314,28.0806441856423,269.8238908727,145.325122267772,1887.53958755946,2012.03835616438,SC2_KF294457.1,main,main,595.0726820492359,4.7797475325846825
