node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,157.611267667623,103.949654409325,27.5074778780594,103.584348865903,25.590593637919,157.611267667623,0.0,1717.90906433269,1875.52033200032,,main,main,215.48061341085057,1.367165029503251
31,32,40.5673369328255,103.584348865903,25.590593637919,104.963158589032,25.485016405201,198.178604600449,157.611267667623,1875.52033200032,1916.08766893314,,main,main,139.07100828945127,3.4281522723499376
32,37,36.0668124374989,104.963158589032,25.485016405201,104.47333363526,25.2518704708933,234.245417037948,198.178604600449,1916.08766893314,1952.15448137064,,main,main,55.65504062685178,1.5431094922318909
37,43,9.92550344614665,104.47333363526,25.2518704708933,102.168700788699,22.4872149435015,244.170920484094,234.245417037948,1952.15448137064,1962.07998481679,,main,main,385.80247919697774,38.86981464368508
43,44,9.57763045748383,102.168700788699,22.4872149435015,101.953608262259,21.7194763094843,253.748550941578,244.170920484094,1962.07998481679,1971.65761527427,,main,main,87.8624268545262,9.173712354486563
44,45,10.5577923099176,101.953608262259,21.7194763094843,101.976151770259,21.72560422301,264.306343251496,253.748550941578,1971.65761527427,1982.21540758419,,main,main,2.4290834693775505,0.2300749435178564
37,38,35.0892177502565,104.47333363526,25.2518704708933,104.448147118764,25.0111801698907,269.334634788204,234.245417037948,1952.15448137064,1987.2436991209,,main,main,26.783132444335756,0.7632866778325365
45,46,8.24551944808812,101.976151770259,21.72560422301,101.390052769283,21.7111167583142,272.551862699584,264.306343251496,1982.21540758419,1990.46092703228,,main,main,60.661794827177886,7.356940361258074
46,47,1.23595164517434,101.390052769283,21.7111167583142,101.458039178005,21.6766506049839,273.787814344758,272.551862699584,1990.46092703228,1991.69687867745,,main,main,8.003804712048442,6.475823502722428
38,39,5.89059684076152,104.448147118764,25.0111801698907,110.648965425294,29.5205774229935,275.225231628966,269.334634788204,1987.2436991209,1993.13429596166,,main,main,791.3632887824753,134.3434816836268
39,41,3.4109282464979,110.648965425294,29.5205774229935,110.004039055461,28.7193589424661,278.636159875464,275.225231628966,1993.13429596166,1996.54522420816,,main,main,108.74782720973317,31.882179673931212
47,48,8.83922595994397,101.458039178005,21.6766506049839,101.559228885849,21.8201532979388,282.627040304702,273.787814344758,1991.69687867745,2000.5361046374,,main,main,19.02750521113395,2.152621202055407
48,49,1.38995102960148,101.559228885849,21.8201532979388,101.477464480737,21.5810915451003,284.016991334304,282.627040304702,2000.5361046374,2001.926055667,,main,main,27.789698084626146,19.993292923847736
49,54,1.9628391242666,101.477464480737,21.5810915451003,101.193560121725,21.2151612145789,285.97983045857,284.016991334304,2001.926055667,2003.88889479126,,main,main,50.082209186675406,25.515187957845626
49,50,4.24277378015537,101.477464480737,21.5810915451003,101.825519379289,19.8144054745039,288.259765114459,284.016991334304,2001.926055667,2006.16882944715,,main,main,198.92762709005618,46.886220524058075
