node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,309.608820322733,116.588218224748,29.1106366635456,118.134842702023,29.1902926844789,309.608820322733,0.0,1460.26423151806,1769.87305184079,,main,main,150.74030658451142,0.48687342443080694
31,32,61.7592413658763,118.134842702023,29.1902926844789,118.177383193374,30.3417826892948,371.36806168861,309.608820322733,1769.87305184079,1831.63229320666,,main,main,127.70725527021996,2.0678242226722325
32,37,65.4058402651831,118.177383193374,30.3417826892948,111.804477730213,26.7993258140702,436.773901953793,371.36806168861,1831.63229320666,1897.03813347185,,main,main,736.6064768886433,11.26209026444928
37,43,26.9744781908407,111.804477730213,26.7993258140702,112.891371116404,27.1484693230741,463.748380144633,436.773901953793,1897.03813347185,1924.01261166269,,main,main,114.62914414382487,4.249540744878901
43,44,16.8992963276187,112.891371116404,27.1484693230741,106.316031695153,18.4421095695481,480.647676472252,463.748380144633,1924.01261166269,1940.91190799031,,main,main,1176.436604407441,69.61453196632681
44,45,24.9547529721318,106.316031695153,18.4421095695481,105.608700823192,17.9813893931171,505.602429444384,480.647676472252,1940.91190799031,1965.86666096244,,main,main,90.54471941824498,3.628355669132879
37,38,69.4059986312419,111.804477730213,26.7993258140702,111.885006679037,26.8546544014104,506.179900585035,436.773901953793,1897.03813347185,1966.44413210309,,main,main,10.082849745136132,0.1452734625822027
38,39,7.97945070422885,111.885006679037,26.8546544014104,113.758512479599,26.2729406995028,514.159351289263,506.179900585035,1966.44413210309,1974.42358280732,,main,main,197.47753236910955,24.748261464219944
45,46,9.25467412980893,105.608700823192,17.9813893931171,105.490302627338,17.9735799160927,514.857103574193,505.602429444384,1965.86666096244,1975.12133509225,,main,main,12.57030139368277,1.3582651552467244
45,48,9.69369462446862,105.608700823192,17.9813893931171,101.58210809984,19.3311537170906,515.296124068853,505.602429444384,1965.86666096244,1975.56035558691,,main,main,450.3151854710275,46.4544431113346
48,53,8.913232096193,101.58210809984,19.3311537170906,101.613769976722,21.1865688548468,524.209356165046,515.296124068853,1975.56035558691,1984.4735876831,,main,main,205.43520644999603,23.048340291479796
53,54,0.732948508470514,101.613769976722,21.1865688548468,101.585135206377,21.253799510303,524.942304673516,524.209356165046,1984.4735876831,1985.20653619157,,main,main,8.015432414789815,10.935873833096519
39,40,11.900796359064,113.758512479599,26.2729406995028,114.140955499599,26.5188890601169,526.060147648327,514.159351289263,1974.42358280732,1986.32437916638,,main,main,46.89059187110914,3.9401221948811744
54,55,4.8610975033922,101.585135206377,21.253799510303,101.692972896979,21.8044920158316,529.803402176908,524.942304673516,1985.20653619157,1990.06763369496,,main,main,61.989878738435664,12.752239323563767
48,49,18.6430555840907,101.58210809984,19.3311537170906,102.965677338238,19.2867737859765,533.939179652943,515.296124068853,1975.56035558691,1994.203411171,,main,main,145.49037860224928,7.803998542299334
49,50,13.7481274384169,102.965677338238,19.2867737859765,102.658872468421,19.031852403712,547.68730709136,533.939179652943,1994.203411171,2007.95153860942,,main,main,42.86991217248552,3.1182364554384727
46,47,35.7500347803581,105.490302627338,17.9735799160927,106.086655890685,13.860195499458,550.607138354551,514.857103574193,1975.12133509225,2010.87136987261,,main,main,459.6348854630714,12.856907364901515
47,4,0.0957534150648307,106.086655890685,13.860195499458,106.064385336742,13.8043833692271,550.702891769616,550.607138354551,2010.87136987261,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.627732008425972,69.21666453294232
47,26,0.0957534150648307,106.086655890685,13.860195499458,106.502621255157,13.9413699742065,550.702891769616,550.607138354551,2010.87136987261,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.845878150546966,478.7910501103966
31,9,242.165304323595,118.134842702023,29.1902926844789,119.321576392314,28.0806441856423,551.774124646328,309.608820322733,1769.87305184079,2012.03835616438,SC2_KF294457.1,main,main,169.08096268663388,0.6982047372925823
30,21,552.774124646328,116.588218224748,29.1106366635456,141.369249230686,39.5643410136162,552.774124646328,0.0,1460.26423151806,2013.03835616438,SC2_LC556375.1,main,main,2546.297899748745,4.606398502060673
46,13,38.4759251817245,105.490302627338,17.9735799160927,101.258436643162,23.3862045420176,553.333028755917,514.857103574193,1975.12133509225,2013.59726027397,SC2_MN996532.2,main,main,743.8379517529971,19.33255531192033
40,41,29.0099145964137,114.140955499599,26.5188890601169,121.997676964936,29.8683106252921,555.070062244741,526.060147648327,1986.32437916638,2015.3342937628,,main,main,855.7701645538348,29.499230744361718
41,11,0.199952812546145,121.997676964936,29.8683106252921,122.439431962799,29.9975520151145,555.270015057287,555.070062244741,2015.3342937628,2015.53424657534,SC2_MG772934.1,main,main,44.993711250468955,225.0216472453236
50,51,9.11477050693992,102.658872468421,19.031852403712,102.266831911693,18.6795448702518,556.8020775983,547.68730709136,2007.95153860942,2017.06630911636,,main,main,56.812181076115735,6.2329798685396804
41,22,1.7889939084364,121.997676964936,29.8683106252921,122.107374140295,29.9604920136026,556.859056153178,555.070062244741,2015.3342937628,2017.12328767123,SC2_MG772933.1,main,main,14.718510969043342,8.227256056957444
51,52,0.177382818395914,102.266831911693,18.6795448702518,102.276223067139,18.6818090466454,556.979460416696,556.8020775983,2017.06630911636,2017.24369193475,,main,main,1.0218928840173513,5.760946258822611
55,10,28.5515443872282,101.692972896979,21.8044920158316,103.31933700681,26.0078914898387,558.354946564137,529.803402176908,1990.06763369496,2018.61917808219,SC2_MW703458.1,main,main,494.11370312866853,17.30602367519207
39,42,44.8140350778779,113.758512479599,26.2729406995028,112.674991325543,26.1312804722072,558.973386367141,514.159351289263,1974.42358280732,2019.2376178852,,main,main,109.42439061654683,2.441743762336709
55,2,29.4501745242146,101.692972896979,21.8044920158316,101.784150601812,21.4582958894683,559.253576701123,529.803402176908,1990.06763369496,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.47778252596558,1.3404940094160072
54,19,35.2279948362003,101.585135206377,21.253799510303,101.41907960439,21.2508864521465,560.170299509716,524.942304673516,1985.20653619157,2020.43453102777,SC2_MZ081381.1,main,main,17.23869964339651,0.4893466041297933
44,23,79.5909290483931,106.316031695153,18.4421095695481,101.124858222677,13.4932201406522,560.238605520645,480.647676472252,1940.91190799031,2020.5028370387,SC2_MW251308.1,main,main,780.0528245814586,9.800775464087984
52,20,3.30286095094373,102.276223067139,18.6818090466454,102.099693775826,18.9057663174084,560.28232136764,556.979460416696,2017.24369193475,2020.54655288569,SC2_MZ937000.1,main,main,30.997729100231318,9.385114771899286
50,25,12.600478757154,102.658872468421,19.031852403712,102.280466303933,18.9026882908585,560.287785848514,547.68730709136,2007.95153860942,2020.55201736657,SC2_MZ937001.1,main,main,42.338049540984265,3.360034992078898
52,8,3.30832543181821,102.276223067139,18.6818090466454,102.271994040731,18.6891747324285,560.287785848514,556.979460416696,2017.24369193475,2020.55201736657,SC2_MZ937002.1,main,main,0.9293671037503252,0.2809176796248723
49,3,26.3568029168823,102.965677338238,19.2867737859765,102.321357083881,18.5372757576746,560.295982569826,533.939179652943,1994.203411171,2020.56021408788,SC2_MZ937003.1,main,main,107.19166053418148,4.066944722856432
51,7,3.4939049715255,102.266831911693,18.6795448702518,102.024920680876,18.492831463332,560.295982569826,556.8020775983,2017.06630911636,2020.56021408788,SC2_MZ937004.1,main,main,32.84936390010263,9.40190536600657
42,17,1.88566978603618,112.674991325543,26.1312804722072,113.013595249689,26.3906672198939,560.859056153178,558.973386367141,2019.2376178852,2021.12328767123,SC2_OK017804.1,main,main,44.38465696567537,23.537873541992347
42,6,1.88566978603618,112.674991325543,26.1312804722072,112.468103227056,26.093822047193,560.859056153178,558.973386367141,2019.2376178852,2021.12328767123,SC2_OK017803.1,main,main,21.10541817369955,11.192531338196138
40,24,34.8756208336173,114.140955499599,26.5188890601169,113.027752274765,26.0710186257222,560.935768481945,526.060147648327,1986.32437916638,2021.2,SC2_OK017805.1,main,main,121.74213346917183,3.4907517216674804
38,15,54.8407994037596,111.885006679037,26.8546544014104,105.096765171063,23.5384646248023,561.020699988794,506.179900585035,1966.44413210309,2021.28493150685,SC2_OK017806.1,main,main,776.3594111595793,14.156602741030726
56,28,11.6799663574291,105.324898554258,26.1137861403113,110.233908665709,29.1505090691822,559.774124646328,548.094158288899,2008.35838980695,2020.03835616438,Ghost2,,,589.7779801945206,50.494835528305224
57,27,2.08281482294943,105.384459818001,26.8515700746991,106.512661351282,26.7726432167034,559.774124646328,557.691309823379,2017.95554134143,2020.03835616438,Ghost1,,,112.50504554817836,54.01586560098624
53,56,23.8848021238536,101.613769976722,21.1865688548468,105.324898554258,26.1137861403113,548.094158288899,524.209356165046,1984.4735876831,2008.35838980695,sc_ghost_mrca,,,664.0845811763484,27.80364592232193
53,56,35.47983697442987,101.613769976722,21.1865688548468,108.88838930033405,29.33312068232959,548.094158288899,524.209356165046,1984.4735876831,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1161.8166506423688,32.745828327218184
57,29,1.99788331610022,105.384459818001,26.8515700746991,108.4477352361835,29.710343639005348,559.689193139479,557.691309823379,2017.95554134143,2019.95342465753,SC2_MN908947.3,,,436.6356229093234,218.54911114709984
