node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,205.749406546442,118.026544340395,25.8278247173065,115.010807457114,26.80703371421,205.749406546442,0.0,1543.76807790032,1749.51748444677,,main,main,320.0481630979282,1.5555241129003525
31,32,85.309101546001,115.010807457114,26.80703371421,114.233931251737,26.9809655366818,291.058508092443,205.749406546442,1749.51748444677,1834.82658599277,,main,main,79.55047467347298,0.932496922741323
32,37,66.8997833205897,114.233931251737,26.9809655366818,112.659605902821,26.6398016233122,357.958291413033,291.058508092443,1834.82658599277,1901.72636931336,,main,main,161.01932251597262,2.4068736029286333
37,38,23.9418455893434,112.659605902821,26.6398016233122,110.336897509344,24.366146407482,381.900137002377,357.958291413033,1901.72636931336,1925.6682149027,,main,main,343.44909939372786,14.345138853731404
38,39,18.4356881255048,110.336897509344,24.366146407482,99.1743623412063,12.5779715802295,400.335825127881,381.900137002377,1925.6682149027,1944.10390302821,,main,main,1756.5805800230448,95.28153047853465
39,40,25.323394534184,99.1743623412063,12.5779715802295,100.038022396579,22.1906631492983,425.659219662065,400.335825127881,1944.10390302821,1969.42729756239,,main,main,1067.829955391479,42.16772573479505
37,53,69.2738095605735,112.659605902821,26.6398016233122,112.331403016202,26.6223486999758,427.232100973607,357.958291413033,1901.72636931336,1971.00017887393,,main,main,32.73852264399821,0.4725959616147776
53,55,1.98005102143171,112.331403016202,26.6223486999758,113.145092517586,27.4595130470939,429.212151995038,427.232100973607,1971.00017887393,1972.98022989536,,main,main,122.97281322383938,62.10588105700517
40,51,7.62998693893968,100.038022396579,22.1906631492983,100.719577488442,22.7816615376966,433.289206601005,425.659219662065,1969.42729756239,1977.05728450133,,main,main,95.92776590602465,12.572467905083398
55,56,4.93193525215261,113.145092517586,27.4595130470939,112.174857758661,26.9184863438565,434.144087247191,429.212151995038,1972.98022989536,1977.91216514751,,main,main,113.29809834503979,22.972340988375567
40,41,12.0084281536056,100.038022396579,22.1906631492983,102.466031108421,23.0436475897199,437.667647815671,425.659219662065,1969.42729756239,1981.43572571599,,main,main,266.8903247318982,22.225250575510405
41,42,2.89719667265076,102.466031108421,23.0436475897199,101.683303192312,21.7942009229784,440.564844488322,437.667647815671,1981.43572571599,1984.33292238865,,main,main,160.1153903473194,55.26562689333185
41,45,5.82359065520819,102.466031108421,23.0436475897199,102.446902331617,23.0111144600196,443.491238470879,437.667647815671,1981.43572571599,1987.2593163712,,main,main,4.1018402522161805,0.7043489996241059
45,46,5.16113594072424,102.446902331617,23.0111144600196,102.488495775044,23.309202983846,448.652374411603,443.491238470879,1987.2593163712,1992.42045231193,,main,main,33.28581396653832,6.449319364734165
46,47,10.5399084580905,102.488495775044,23.309202983846,102.321222966421,18.6980744597895,459.192282869694,448.652374411603,1992.42045231193,2002.96036077002,,main,main,510.8286200991261,48.46613441950825
51,52,33.069189471736,100.719577488442,22.7816615376966,106.29376787627,13.8978443734509,466.358396072741,433.289206601005,1977.05728450133,2010.12647397307,,main,main,1145.9090419246625,34.65186356938269
52,4,0.840649314605916,106.29376787627,13.8978443734509,106.064385336742,13.8043833692271,467.199045387347,466.358396072741,2010.12647397307,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.866570692620456,31.959308389152866
52,26,0.840649314605916,106.29376787627,13.8978443734509,106.502621255157,13.9413699742065,467.199045387347,466.358396072741,2010.12647397307,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.079080417086697,27.45387406626963
47,48,8.18253620911534,102.321222966421,18.6980744597895,102.042481152344,18.8229630909256,467.374819078809,459.192282869694,2002.96036077002,2011.14289697913,,main,main,32.479676326392436,3.9693898684139146
31,9,262.520871717617,115.010807457114,26.80703371421,119.321576392314,28.0806441856423,468.270278264059,205.749406546442,1749.51748444677,2012.03835616438,SC2_KF294457.1,main,main,448.89712437272794,1.7099483231016703
30,21,469.270278264059,118.026544340395,25.8278247173065,141.369249230686,39.5643410136162,469.270278264059,0.0,1543.76807790032,2013.03835616438,SC2_LC556375.1,main,main,2653.4633890316095,5.654445874661813
51,13,36.5399757726434,100.719577488442,22.7816615376966,101.258436643162,23.3862045420176,469.829182373649,433.289206601005,1977.05728450133,2013.59726027397,SC2_MN996532.2,main,main,86.7786826682832,2.374897104700663
53,54,43.3915359120193,112.331403016202,26.6223486999758,122.414710055432,29.9436937434983,470.623636885626,427.232100973607,1971.00017887393,2014.39171478595,,main,main,1054.9605949156476,24.312589373528656
