node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,140.409537784382,118.878019631462,30.3294600815777,115.906438104386,28.258131579744,140.409537784382,0.0,1634.00777773804,1774.41731552242,,main,main,368.8501918119378,2.626959661232968
31,32,94.2368568269344,115.906438104386,28.258131579744,112.697919809684,27.5570496513922,234.646394611316,140.409537784382,1774.41731552242,1868.65417234935,,main,main,325.26697916170025,3.4515898568120935
32,33,71.6407404919814,112.697919809684,27.5570496513922,111.443435911381,25.6713127056742,306.287135103298,234.646394611316,1868.65417234935,1940.29491284133,,main,main,243.43417245291172,3.3979851517609423
33,34,9.58173663531466,111.443435911381,25.6713127056742,109.63748090332,21.4219986397206,315.868871738612,306.287135103298,1940.29491284133,1949.87664947665,,main,main,505.4314019348177,52.749456718731814
34,35,19.7659937090165,109.63748090332,21.4219986397206,108.026161034778,21.5477943495977,335.634865447629,315.868871738612,1949.87664947665,1969.64264318567,,main,main,167.56165087853904,8.477269260796321
35,36,8.28845583199359,108.026161034778,21.5477943495977,108.15369311753,21.6188247662001,343.923321279622,335.634865447629,1969.64264318567,1977.93109901766,,main,main,15.371720179844528,1.8545939667687448
33,49,38.4743552698998,111.443435911381,25.6713127056742,112.088940721159,25.6987595337612,344.761490373198,306.287135103298,1940.29491284133,1978.76926811123,,main,main,64.86906195690904,1.6860337620175532
36,37,4.52377051447227,108.15369311753,21.6188247662001,102.018694022482,22.1356322870733,348.447091794095,343.923321279622,1977.93109901766,1982.45486953213,,main,main,636.5890760393658,140.72090394568312
37,38,2.93449582669197,102.018694022482,22.1356322870733,102.31783159521,21.8763208064039,351.381587620787,348.447091794095,1982.45486953213,1985.38936535882,,main,main,42.1729513370207,14.371447031349803
49,51,9.39518146972706,112.088940721159,25.6987595337612,112.20686297145,25.837662293989,354.156671842925,344.761490373198,1978.76926811123,1988.16444958096,,main,main,19.409484167448,2.0658977402393766
38,42,7.94875092859738,102.31783159521,21.8763208064039,101.804247073538,21.3752424542211,359.330338549384,351.381587620787,1985.38936535882,1993.33811628742,,main,main,76.84707519239821,9.66781773422085
51,53,7.08815595161172,112.20686297145,25.837662293989,111.914778849155,25.0477042398947,361.244827794536,354.156671842925,1988.16444958096,1995.25260553257,,main,main,92.31106467245701,13.023283531377032
42,47,3.57857981893998,101.804247073538,21.3752424542211,101.873326214694,21.4537077212654,362.908918368324,359.330338549384,1993.33811628742,1996.91669610636,,main,main,11.259472595666482,3.146352230590089
38,39,11.9173513406442,102.31783159521,21.8763208064039,102.000652083209,21.4195174018128,363.298938961431,351.381587620787,1985.38936535882,1997.30671669947,,main,main,60.30178954314948,5.059999308528385
42,43,10.0772959772599,101.804247073538,21.3752424542211,101.996826298897,18.6992238167593,369.407634526644,359.330338549384,1993.33811628742,2003.41541226468,,main,main,296.93258011618724,29.465501537935943
36,48,32.5274827800662,108.15369311753,21.6188247662001,106.142475392991,13.9086940434436,376.450804059689,343.923321279622,1977.93109901766,2010.45858179773,,main,main,879.5480587150631,27.040151390198446
48,4,0.508541489945509,106.142475392991,13.9086940434436,106.064385336742,13.8043833692271,376.959345549634,376.450804059689,2010.45858179773,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.298555093344758,28.11679160116684
48,26,0.508541489945509,106.142475392991,13.9086940434436,106.502621255157,13.9413699742065,376.959345549634,376.450804059689,2010.45858179773,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.08811367599186,76.86317527441118
43,44,7.79407426036811,101.996826298897,18.6992238167593,102.953963144364,19.0410751660338,377.201708787012,369.407634526644,2003.41541226468,2011.20948652505,,main,main,107.7212474908939,13.82091623615173
31,9,237.621040641965,115.906438104386,28.258131579744,119.321576392314,28.0806441856423,378.030578426347,140.409537784382,1774.41731552242,2012.03835616438,SC2_KF294457.1,main,main,335.95761258984567,1.413837813697858
49,50,33.9826042428214,112.088940721159,25.6987595337612,110.914449478134,26.2718882141894,378.744094616019,344.761490373198,1978.76926811123,2012.75187235406,,main,main,133.6474259528232,3.9328188327725155
30,21,379.030578426347,118.878019631462,30.3294600815777,141.369249230686,39.5643410136162,379.030578426347,0.0,1634.00777773804,2013.03835616438,SC2_LC556375.1,main,main,2286.9404817477584,6.033656944626053
37,13,31.142390741841,102.018694022482,22.1356322870733,101.258436643162,23.3862045420176,379.589482535936,348.447091794095,1982.45486953213,2013.59726027397,SC2_MN996532.2,main,main,158.982378623853,5.105015216775058
51,52,26.2095671135944,112.20686297145,25.837662293989,122.375107148732,29.9283995667533,380.366238956519,354.156671842925,1988.16444958096,2014.37401669456,,main,main,1098.4702422436192,41.911041013487925
52,11,1.16022988078664,122.375107148732,29.9283995667533,122.439431962799,29.9975520151145,381.526468837306,380.366238956519,2014.37401669456,2015.53424657534,SC2_MG772934.1,main,main,9.86464980777024,8.502323523233148
52,22,2.74927097667689,122.375107148732,29.9283995667533,122.107374140295,29.9604920136026,383.115509933196,380.366238956519,2014.37401669456,2017.12328767123,SC2_MG772933.1,main,main,26.090604833103658,9.490008462039635
44,45,6.694687156817,102.953963144364,19.0410751660338,102.094682633576,18.5453612269848,383.896395943829,377.201708787012,2011.20948652505,2017.90417368187,,main,main,105.90843345891017,15.819773348343361
45,46,0.0261783838514833,102.094682633576,18.5453612269848,102.133843156469,18.5598943433237,383.922574327681,383.896395943829,2017.90417368187,2017.93035206572,,main,main,4.436118632343506,169.45731476437763
47,10,21.7024819758308,101.873326214694,21.4537077212654,100.601146685394,22.4414740261771,384.611400344155,362.908918368324,1996.91669610636,2018.61917808219,SC2_MW703458.1,main,main,170.9747533748682,7.878119818980891
47,2,22.6011121128172,101.873326214694,21.4537077212654,101.784150601812,21.4582958894683,385.510030481141,362.908918368324,1996.91669610636,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.257121716074536,0.40958700040361185
39,19,23.1278143283038,102.000652083209,21.4195174018128,101.41907960439,21.2508864521465,386.426753289735,363.298938961431,1997.30671669947,2020.43453102777,SC2_MZ081381.1,main,main,63.1533434557568,2.730623073987142
35,23,50.8601938530347,108.026161034778,21.5477943495977,101.124858222677,13.4932201406522,386.495059300664,335.634865447629,1969.64264318567,2020.5028370387,SC2_MW251308.1,main,main,1153.483642055447,22.6794975534019
46,20,2.61620081997742,102.133843156469,18.5598943433237,102.099693775826,18.9057663174084,386.538775147658,383.922574327681,2017.93035206572,2020.54655288569,SC2_MZ937000.1,main,main,38.45320227318727,14.698108027318469
44,25,9.34253084152038,102.953963144364,19.0410751660338,102.280466303933,18.9026882908585,386.544239628533,377.201708787012,2011.20948652505,2020.55201736657,SC2_MZ937001.1,main,main,72.5610137118409,7.7667406126574265
46,8,2.6216653008519,102.133843156469,18.5598943433237,102.271994040731,18.6891747324285,386.544239628533,383.922574327681,2017.93035206572,2020.55201736657,SC2_MZ937002.1,main,main,20.427949199860706,7.791974510713753
43,3,17.1448018231999,101.996826298897,18.6992238167593,102.321357083881,18.5372757576746,386.552436349844,369.407634526644,2003.41541226468,2020.56021408788,SC2_MZ937003.1,main,main,38.65526628383098,2.2546347681618393
45,7,2.65604040601476,102.094682633576,18.5453612269848,102.024920680876,18.492831463332,386.552436349844,383.896395943829,2017.90417368187,2020.56021408788,SC2_MZ937004.1,main,main,9.384434725801334,3.5332424554045674
50,17,8.37141531717691,110.914449478134,26.2718882141894,111.219705853208,26.3077160736007,387.115509933196,378.744094616019,2012.75187235406,2021.12328767123,SC2_OK017804.1,main,main,30.74352263212737,3.672440258584017
50,6,8.37141531717691,110.914449478134,26.2718882141894,111.247892585132,26.6074791224542,387.115509933196,378.744094616019,2012.75187235406,2021.12328767123,SC2_OK017803.1,main,main,49.88576109490808,5.95905939495677
53,24,25.9473944674267,111.914778849155,25.0477042398947,112.133432708995,25.2136239720844,387.192222261963,361.244827794536,1995.25260553257,2021.2,SC2_OK017805.1,main,main,28.705474256418352,1.106295057580985
53,15,26.0323259742761,111.914778849155,25.0477042398947,103.713173915344,23.943350502233,387.277153768812,361.244827794536,1995.25260553257,2021.28493150685,SC2_OK017806.1,main,main,840.1114221816154,32.27185396386682
40,27,4.25454439698425,107.541553197455,27.9312372197099,106.512661351282,26.7726432167034,386.030578426347,381.776034029362,2015.7838117674,2020.03835616438,Ghost1,,,163.84513978458227,38.51061935109213
41,28,2.15958857014171,107.643939767885,28.0774878022693,110.233908665709,29.1505090691822,386.030578426347,383.870989856205,2017.87876759424,2020.03835616438,Ghost2,,,279.812670263057,129.5675825162827
39,40,18.4770950679315,102.000652083209,21.4195174018128,107.541553197455,27.9312372197099,381.776034029362,363.298938961431,1997.30671669947,2015.7838117674,sc_ghost_mrca,,,913.3377801682433,49.430810244269146
39,40,22.646707958060006,102.000652083209,21.4195174018128,108.88838930033405,29.33312068232959,381.776034029362,363.298938961431,1997.30671669947,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1116.9883634935568,49.32232824135565
41,29,2.07465706329249,107.643939767885,28.0774878022693,108.88838930033405,29.33312068232959,385.945646919497,383.870989856205,2017.87876759424,2019.95342465753,SC2_MN908947.3,,,184.80170196811733,89.0757828066467
