node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,244.166085985037,121.204780017467,37.3060949404555,116.816819113768,30.3444271808859,244.166085985037,0.0,1531.2719341329,1775.43802011793,,main,main,872.2245374113131,3.5722591607778194
31,32,90.7103658787262,116.816819113768,30.3444271808859,110.558106095259,27.020650188478,334.876451863763,244.166085985037,1775.43802011793,1866.14838599666,,main,main,713.8547392883419,7.869604894359249
32,33,51.6390004317127,110.558106095259,27.020650188478,109.642640526702,26.9152296487526,386.515452295476,334.876451863763,1866.14838599666,1917.78738642837,,main,main,91.6374914129643,1.7745791097204817
33,34,17.6087520126924,109.642640526702,26.9152296487526,110.153561736841,27.4779574604363,404.124204308168,386.515452295476,1917.78738642837,1935.39613844107,,main,main,80.31599879150735,4.561140887986584
34,35,18.8726059360467,110.153561736841,27.4779574604363,103.228633638777,21.9544338396425,422.996810244215,404.124204308168,1935.39613844107,1954.26874437711,,main,main,929.8146843877671,49.26795417329305
35,36,16.2066079784247,103.228633638777,21.9544338396425,102.917231681381,21.113635735781,439.20341822264,422.996810244215,1954.26874437711,1970.47535235554,,main,main,98.52742562890181,6.07946004247576
33,49,59.5946194975312,109.642640526702,26.9152296487526,110.17927295399,26.5957428261281,446.110071793007,386.515452295476,1917.78738642837,1977.3820059259,,main,main,64.04917929929671,1.0747476842594834
49,51,1.79635900299549,110.17927295399,26.5957428261281,110.262546695584,26.7230756676371,447.906430796002,446.110071793007,1977.3820059259,1979.1783649289,,main,main,16.36361973630703,9.109325980508427
36,37,8.90389641278664,102.917231681381,21.113635735781,103.190016414442,21.8654513542402,448.107314635426,439.20341822264,1970.47535235554,1979.37924876832,,main,main,87.91226367385069,9.873459842547394
51,52,7.46844497959032,110.262546695584,26.7230756676371,112.190841556703,27.0774875907788,455.374875775593,447.906430796002,1979.1783649289,1986.64680990849,,main,main,195.54253595879462,26.182496690163884
37,38,10.6777555187425,103.190016414442,21.8654513542402,101.064335623503,21.5994430004919,458.785070154169,448.107314635426,1979.37924876832,1990.05700428707,,main,main,221.87345184960787,20.779034644514645
38,39,3.27371392542111,101.064335623503,21.5994430004919,100.987336966431,22.2934708958044,462.05878407959,458.785070154169,1990.05700428707,1993.33071821249,,main,main,77.25992716595215,23.600085079521396
38,43,4.70646905240132,101.064335623503,21.5994430004919,101.132331641259,21.5109747551305,463.49153920657,458.785070154169,1990.05700428707,1994.76347333947,,main,main,12.064772955980434,2.5634446591813416
