node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,190.629369830195,117.129555047222,27.578378103417,119.225847496573,28.0474592771945,190.629369830195,0.0,1522.92455352412,1713.55392335431,,main,main,212.98744676334107,1.1172855838167106
31,32,116.933380341359,119.225847496573,28.0474592771945,117.925897562575,28.6665162868255,307.562750171554,190.629369830195,1713.55392335431,1830.48730369567,,main,main,144.73374742760538,1.237745347009467
32,37,73.2733444647194,117.925897562575,28.6665162868255,108.019845908287,28.3763998894436,380.836094636273,307.562750171554,1830.48730369567,1903.76064816039,,main,main,969.9021228134454,13.236766110498019
37,38,4.73321505967915,108.019845908287,28.3763998894436,105.27370238603,26.998993547227,385.569309695953,380.836094636273,1903.76064816039,1908.49386322007,,main,main,310.91819170718446,65.68858329633149
38,39,33.6232464166745,105.27370238603,26.998993547227,102.871131832002,24.6143923516849,419.192556112627,385.569309695953,1908.49386322007,1942.11710963674,,main,main,357.5229678622004,10.633207853626443
37,53,57.9716151273626,108.019845908287,28.3763998894436,108.319280376158,29.1666161006407,438.807709763636,380.836094636273,1903.76064816039,1961.73226328775,,main,main,92.33339970631562,1.5927346426947186
39,40,22.8387498802462,102.871131832002,24.6143923516849,103.283785788496,23.380874942815,442.031305992873,419.192556112627,1942.11710963674,1964.95585951699,,main,main,142.92862290997846,6.2581631507598825
40,41,6.31679668052646,103.283785788496,23.380874942815,102.615184567806,23.2911296463232,448.3481026734,442.031305992873,1964.95585951699,1971.27265619752,,main,main,69.0943926537383,10.938201140262088
53,54,9.62794402444487,108.319280376158,29.1666161006407,109.990463946189,28.4859838877948,448.435653788081,438.807709763636,1961.73226328775,1971.3602073122,,main,main,179.70650369223716,18.66509643553923
41,42,10.9158340017596,102.615184567806,23.2911296463232,102.067262359495,22.1320890620841,459.263936675159,448.3481026734,1971.27265619752,1982.18849019927,,main,main,140.15354727875328,12.839472206719243
