node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,185.365651754654,103.220269607554,13.7482349189205,100.581008793562,17.1506814510639,185.365651754654,0.0,1591.2107114307,1776.57636318535,,main,main,471.11394685669825,2.541538534227768
31,32,74.6226279733427,100.581008793562,17.1506814510639,105.616379241023,20.5634276513462,259.988279727997,185.365651754654,1776.57636318535,1851.19899115869,,main,main,651.2639453326527,8.727432456081585
32,37,71.0501880785967,105.616379241023,20.5634276513462,107.460929485217,21.9303463816428,331.038467806593,259.988279727997,1851.19899115869,1922.24917923729,,main,main,244.04931478774722,3.4348862598052023
37,38,19.5439652072235,107.460929485217,21.9303463816428,108.025947330575,22.1639386616951,350.582433013817,331.038467806593,1922.24917923729,1941.79314444451,,main,main,63.80372262315566,3.264625266502912
38,39,13.9732089997631,108.025947330575,22.1639386616951,99.6426949625727,24.3469391338521,364.55564201358,350.582433013817,1941.79314444451,1955.76635344428,,main,main,891.070402813263,63.76991876585901
37,53,48.6781130322583,107.460929485217,21.9303463816428,112.815426222735,26.4718706620022,379.716580838852,331.038467806593,1922.24917923729,1970.92729226955,,main,main,740.7187207170725,15.216668736238988
53,54,5.0785594211592,112.815426222735,26.4718706620022,112.960130984808,26.3615648545142,384.795140260011,379.716580838852,1970.92729226955,1976.00585169071,,main,main,18.914485121947173,3.7243799970405527
39,40,23.6932175254136,99.6426949625727,24.3469391338521,101.381822641524,22.810857649602,388.248859538994,364.55564201358,1955.76635344428,1979.45957096969,,main,main,245.87803731991642,10.377570587708696
40,41,1.51717981832814,101.381822641524,22.810857649602,101.152681530178,23.1374048243074,389.766039357322,388.248859538994,1979.45957096969,1980.97675078802,,main,main,43.12600545816316,28.425111471418045
54,55,15.9824833460764,112.960130984808,26.3615648545142,113.986915965278,27.419983641078,400.777623606087,384.795140260011,1976.00585169071,1991.98833503678,,main,main,155.43220653731112,9.725159924879181
