node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,172.672751079599,108.472470016194,22.6417774908597,112.092239667328,28.7653814742843,172.672751079599,0.0,1590.10891558439,1762.78166666399,,main,main,769.4123982967936,4.455899344199992
31,32,94.0670172481609,112.092239667328,28.7653814742843,111.12335402819,25.9366015531645,266.73976832776,172.672751079599,1762.78166666399,1856.84868391215,,main,main,327.7817351709925,3.484555423993748
32,37,40.7242049402985,111.12335402819,25.9366015531645,112.273368235964,26.4577661592371,307.463973268058,266.73976832776,1856.84868391215,1897.57288885245,,main,main,128.630500958447,3.1585761133217636
37,38,10.9782188473272,112.273368235964,26.4577661592371,100.025866556758,14.5732367749724,318.442192115386,307.463973268058,1897.57288885245,1908.55110769978,,main,main,1831.4097067885411,166.82211679852085
38,39,39.3898974854867,100.025866556758,14.5732367749724,99.273480786023,13.5903053740599,357.832089600872,318.442192115386,1908.55110769978,1947.94100518526,,main,main,135.75342100956485,3.446401988214961
39,40,14.6468158098423,99.273480786023,13.5903053740599,101.938849125477,22.1711648413174,372.478905410715,357.832089600872,1947.94100518526,1962.58782099511,,main,main,990.7511333395009,67.64276592279808
40,41,1.64999098788337,101.938849125477,22.1711648413174,101.908156517779,22.2941713797346,374.128896398598,372.478905410715,1962.58782099511,1964.23781198299,,main,main,13.983632064398646,8.474974813248545
37,53,76.7983192559349,112.273368235964,26.4577661592371,113.097239232034,26.2659201094642,384.262292523993,307.463973268058,1897.57288885245,1974.37120810839,,main,main,84.93224194839536,1.1059127695927002
53,55,5.0032305166634,113.097239232034,26.2659201094642,113.442530520523,26.6889358246305,389.265523040657,384.262292523993,1974.37120810839,1979.37443862505,,main,main,58.15463163631319,11.623416399189994
41,43,20.6729985542804,101.908156517779,22.2941713797346,100.849625361094,20.9988378390385,394.801894952878,374.128896398598,1964.23781198299,1984.91081053727,,main,main,180.49116693250969,8.730768613880569
