node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,170.33459966409,122.390355449539,44.1990417901478,114.20513837596,29.0518520111922,170.33459966409,0.0,1631.8404833877,1802.17508305179,,main,main,1831.081602454248,10.749909918861173
31,32,60.9824783809631,114.20513837596,29.0518520111922,112.394913488488,27.6494009876757,231.317078045053,170.33459966409,1802.17508305179,1863.15756143275,,main,main,235.90720784941269,3.868442446298736
32,37,40.0514193665153,112.394913488488,27.6494009876757,111.626610920833,27.9587524370107,271.368497411568,231.317078045053,1863.15756143275,1903.20898079927,,main,main,83.10742630092055,2.0750182544192657
37,38,19.8099903025783,111.626610920833,27.9587524370107,112.105423622527,28.5082673565471,291.178487714147,271.368497411568,1903.20898079927,1923.01897110185,,main,main,76.92324575722924,3.8830531758118814
38,39,25.9934335186654,112.105423622527,28.5082673565471,105.57875549898,14.6226656716209,317.171921232812,291.178487714147,1923.01897110185,1949.01240462051,,main,main,1678.5748090876634,64.57687892145184
37,53,68.4274190981386,111.626610920833,27.9587524370107,112.116547530914,27.96084107933,339.795916509707,271.368497411568,1903.20898079927,1971.63639989741,,main,main,48.20947725516212,0.7045344964132009
39,40,23.5416725680315,105.57875549898,14.6226656716209,103.616873933571,13.3682183617102,340.713593800844,317.171921232812,1949.01240462051,1972.55407718854,,main,main,253.34786090721482,10.761676349676593
40,41,3.07119158199153,103.616873933571,13.3682183617102,101.206314437169,21.452304443206,343.784785382835,340.713593800844,1972.55407718854,1975.62526877053,,main,main,930.5707887271432,302.9999151416369
41,42,9.42830187557202,101.206314437169,21.452304443206,101.524122423307,21.5528584067569,353.213087258407,343.784785382835,1975.62526877053,1985.05357064611,,main,main,34.76194306150428,3.686978155798099
53,54,14.5396862474613,112.116547530914,27.96084107933,111.927996650644,27.9334612372149,354.335602757168,339.795916509707,1971.63639989741,1986.17608614487,,main,main,18.801697616774888,1.293129528160056
42,43,4.56253835964671,101.524122423307,21.5528584067569,101.382573723734,21.3066582063785,357.775625618054,353.213087258407,1985.05357064611,1989.61610900575,,main,main,30.95868291726605,6.785407700038114
43,44,2.88849999484277,101.382573723734,21.3066582063785,101.745132140016,21.3630342691974,360.664125612897,357.775625618054,1989.61610900575,1992.5046090006,,main,main,38.12508215820744,13.198920625334019
44,45,0.536027524120222,101.745132140016,21.3630342691974,101.723856023264,21.3038596285101,361.200153137017,360.664125612897,1992.5046090006,1993.04063652472,,main,main,6.913669209721457,12.89797426180458
54,55,14.734349585076,111.927996650644,27.9334612372149,111.969912238181,28.0628904507538,369.069952342244,354.335602757168,1986.17608614487,2000.91043572994,,main,main,14.92408244782736,1.012876907912076
43,48,11.5166857587757,101.382573723734,21.3066582063785,102.235301680027,18.7561654940023,369.29231137683,357.775625618054,1989.61610900575,2001.13279476453,,main,main,296.10897211571057,25.71130083062967
40,52,37.4087098343407,103.616873933571,13.3682183617102,106.136548037772,13.8233933847,378.122303635184,340.713593800844,1972.55407718854,2009.96278702288,,main,main,277.28859670626883,7.412407376095114
52,4,1.00433626478769,106.136548037772,13.8233933847,106.064385336742,13.8043833692271,379.126639899972,378.122303635184,2009.96278702288,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.08076548588409,8.045876435211976
52,26,1.00433626478769,106.136548037772,13.8233933847,106.502621255157,13.9413699742065,379.126639899972,378.122303635184,2009.96278702288,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.66568657631487,41.48579319210655
31,9,209.863273112594,114.20513837596,29.0518520111922,119.321576392314,28.0806441856423,380.197872776684,170.33459966409,1802.17508305179,2012.03835616438,SC2_KF294457.1,main,main,511.99995076915104,2.4396834337681246
48,49,11.3404161412774,102.235301680027,18.7561654940023,102.015457264355,18.6752719164913,380.632727518107,369.29231137683,2001.13279476453,2012.47321090581,,main,main,24.855697247062263,2.191779996202369
30,21,381.197872776684,122.390355449539,44.1990417901478,141.369249230686,39.5643410136162,381.197872776684,0.0,1631.8404833877,2013.03835616438,SC2_LC556375.1,main,main,1652.8355052999586,4.335899078503605
41,13,37.9719915034384,101.206314437169,21.452304443206,101.258436643162,23.3862045420176,381.756776886273,343.784785382835,1975.62526877053,2013.59726027397,SC2_MN996532.2,main,main,214.21966987535657,5.641517902898476
