node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,206.047541307956,112.316808253038,22.3250692026141,116.033006649788,25.4762637717602,206.047541307956,0.0,1552.95863241299,1759.00617372095,,main,main,514.7314510138661,2.498119840433112
31,32,53.4382638026847,116.033006649788,25.4762637717602,102.081203908585,21.3573560319379,259.485805110641,206.047541307956,1759.00617372095,1812.44443752363,,main,main,1496.1439025672241,27.997614370324264
32,37,95.9646803709718,102.081203908585,21.3573560319379,101.374949429286,20.4639372687786,355.450485481613,259.485805110641,1812.44443752363,1908.4091178946,,main,main,123.2170738303728,1.2839835797300745
37,43,18.4866685638611,101.374949429286,20.4639372687786,101.78867966096,20.1759806552129,373.937154045474,355.450485481613,1908.4091178946,1926.89578645847,,main,main,53.69511449075868,2.9045316794246667
43,44,20.2101842897594,101.78867966096,20.1759806552129,101.230357841795,20.109556080753,394.147338335233,373.937154045474,1926.89578645847,1947.10597074822,,main,main,58.83522248594982,2.911167045406999
44,45,12.1511086914135,101.230357841795,20.109556080753,101.212567847093,20.066965713213,406.298447026647,394.147338335233,1947.10597074822,1959.25707943964,,main,main,5.068827904320998,0.41714941681847123
45,46,12.4209148733155,101.212567847093,20.066965713213,101.22562122801,20.1909249122986,418.719361899962,406.298447026647,1959.25707943964,1971.67799431295,,main,main,13.79072307760009,1.1102823920987834
37,38,63.9171285853867,101.374949429286,20.4639372687786,108.969619175429,26.2636367783139,419.367614066999,355.450485481613,1908.4091178946,1972.32624647999,,main,main,1007.2809866986754,15.759171430128495
38,40,1.88733487567249,108.969619175429,26.2636367783139,109.054525964658,26.3624747059009,421.254948942672,419.367614066999,1972.32624647999,1974.21358135566,,main,main,13.848858127770834,7.337785311065291
46,47,10.3923793626317,101.22562122801,20.1909249122986,102.24586347146,21.8089275426491,429.111741262594,418.719361899962,1971.67799431295,1982.07037367559,,main,main,208.18772998765897,20.032730015250216
40,41,8.02912843392144,109.054525964658,26.3624747059009,108.860414801553,25.5925176597786,429.284077376593,421.254948942672,1974.21358135566,1982.24270978959,,main,main,87.48828288327236,10.896361118555797
47,48,1.50114096590763,102.24586347146,21.8089275426491,102.272538311092,21.6937733068443,430.612882228502,429.111741262594,1982.07037367559,1983.57151464149,,main,main,13.04581657462286,8.690600597083172
48,51,6.1456738319001,102.272538311092,21.6937733068443,101.472791986953,21.4942384858011,436.758556060402,430.612882228502,1983.57151464149,1989.71718847339,,main,main,85.7127299240887,13.946840048553033
51,52,3.96776892699969,101.472791986953,21.4942384858011,101.473020970577,21.6350283362833,440.726324987401,436.758556060402,1989.71718847339,1993.68495740039,,main,main,15.588896170112466,3.9288820636791293
51,53,8.29973795636701,101.472791986953,21.4942384858011,102.559344481689,18.9635403668232,445.058294016769,436.758556060402,1989.71718847339,1998.01692642976,,main,main,302.2938807163613,36.42209938501268
53,54,10.2259144458009,102.559344481689,18.9635403668232,102.354642620258,18.9385171330199,455.28420846257,445.058294016769,1998.01692642976,2008.24284087556,,main,main,21.73696470047518,2.1256744143210686
45,57,51.0772751035587,101.212567847093,20.066965713213,106.142803842433,13.860081675028,457.375722130206,406.298447026647,1959.25707943964,2010.3343545432,,main,main,864.4216671013702,16.923801540876315
57,4,0.632768744473665,106.142803842433,13.860081675028,106.064385336742,13.8043833692271,458.008490874679,457.375722130206,2010.3343545432,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.480955435179661,16.563642763198878
57,26,0.632768744473665,106.142803842433,13.860081675028,106.502621255157,13.9413699742065,458.008490874679,457.375722130206,2010.3343545432,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.915531078502546,63.08075648032229
31,9,253.032182443435,116.033006649788,25.4762637717602,119.321576392314,28.0806441856423,459.079723751392,206.047541307956,1759.00617372095,2012.03835616438,SC2_KF294457.1,main,main,436.10715530435584,1.7235244587982281
30,21,460.079723751392,112.316808253038,22.3250692026141,141.369249230686,39.5643410136162,460.079723751392,0.0,1552.95863241299,2013.03835616438,SC2_LC556375.1,main,main,3345.809756961017,7.272239101693065
46,13,41.9192659610185,101.22562122801,20.1909249122986,101.258436643162,23.3862045420176,460.638627860981,418.719361899962,1971.67799431295,2013.59726027397,SC2_MN996532.2,main,main,353.82204449088465,8.440559164845832
54,55,5.41211855425923,102.354642620258,18.9385171330199,102.123454512029,18.5923330070406,460.696327016829,455.28420846257,2008.24284087556,2013.65495942982,,main,main,45.41509713548223,8.391371452818868
41,42,31.5088621899235,108.860414801553,25.5925176597786,122.387554715679,29.7660847148778,460.792939566517,429.284077376593,1982.24270978959,2013.75157197951,,main,main,1411.2004658670826,44.787414326829705
42,11,1.78267459583363,122.387554715679,29.7660847148778,122.439431962799,29.9975520151145,462.575614162351,460.792939566517,2013.75157197951,2015.53424657534,SC2_MG772934.1,main,main,26.143063215252194,14.665078683654514
42,22,3.37171569172389,122.387554715679,29.7660847148778,122.107374140295,29.9604920136026,464.164655258241,460.792939566517,2013.75157197951,2017.12328767123,SC2_MG772933.1,main,main,34.60085533621188,10.262091617375118
52,10,24.9342206817984,101.473020970577,21.6350283362833,101.513355570739,21.3816823884316,465.6605456692,440.726324987401,1993.68495740039,2018.61917808219,SC2_MW703458.1,main,main,28.36101364561746,1.1374333293809566
52,2,25.8328508187848,101.473020970577,21.6350283362833,101.784150601812,21.4582958894683,466.559175806186,440.726324987401,1993.68495740039,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.70460167966842,1.4595602298856956
55,56,6.14127044271614,102.123454512029,18.5923330070406,102.117934556349,18.5950259030516,466.837597459545,460.696327016829,2013.65495942982,2019.79622987254,,main,main,0.6544249243592787,0.10656181493121836
47,19,38.3641573521857,102.24586347146,21.8089275426491,101.41907960439,21.2508864521465,467.47589861478,429.111741262594,1982.07037367559,2020.43453102777,SC2_MZ081381.1,main,main,105.61405014207415,2.7529354853940786
44,23,73.3968662904753,101.230357841795,20.109556080753,101.124858222677,13.4932201406522,467.544204625709,394.147338335233,1947.10597074822,2020.5028370387,SC2_MW251308.1,main,main,732.3038558002677,9.977317735911276
55,20,6.89159345587412,102.123454512029,18.5923330070406,102.099693775826,18.9057663174084,467.587920472703,460.696327016829,2013.65495942982,2020.54655288569,SC2_MZ937000.1,main,main,34.784003879192085,5.047309319957575
54,25,12.3091764910078,102.354642620258,18.9385171330199,102.280466303933,18.9026882908585,467.593384953577,455.28420846257,2008.24284087556,2020.55201736657,SC2_MZ937001.1,main,main,8.762716616286435,0.7118848789509067
56,8,0.75578749403246,102.117934556349,18.5950259030516,102.271994040731,18.6891747324285,467.593384953577,466.837597459545,2019.79622987254,2020.55201736657,SC2_MZ937002.1,main,main,19.309176494300125,25.548420219653465
53,3,22.5432876581201,102.559344481689,18.9635403668232,102.321357083881,18.5372757576746,467.601581674889,445.058294016769,1998.01692642976,2020.56021408788,SC2_MZ937003.1,main,main,53.44147390577493,2.3706157999773954
56,7,0.763984215343839,102.117934556349,18.5950259030516,102.024920680876,18.492831463332,467.601581674889,466.837597459545,2019.79622987254,2020.56021408788,SC2_MZ937004.1,main,main,14.979440139151913,19.607002132119003
38,39,48.7005305902066,108.969619175429,26.2636367783139,113.408799895712,27.684459156812,468.068144657206,419.367614066999,1972.32624647999,2021.0267770702,,main,main,467.9462062065985,9.608646980546448
39,17,0.0965106010347285,113.408799895712,27.684459156812,113.607873530359,27.7554422523975,468.164655258241,468.068144657206,2021.0267770702,2021.12328767123,SC2_OK017804.1,main,main,21.148878052502866,219.13528488847174
39,6,0.0965106010347285,113.408799895712,27.684459156812,113.401479322775,27.7010820375965,468.164655258241,468.068144657206,2021.0267770702,2021.12328767123,SC2_OK017803.1,main,main,1.9785338738326412,20.500689588708322
41,24,38.9572902104145,108.860414801553,25.5925176597786,111.499650952127,28.4534499179787,468.241367587008,429.284077376593,1982.24270978959,2021.2,SC2_OK017805.1,main,main,411.1648267254905,10.554246060358
40,15,47.0713501511854,109.054525964658,26.3624747059009,104.093807150997,25.5588384320227,468.326299093857,421.254948942672,1974.21358135566,2021.28493150685,SC2_OK017806.1,main,main,504.69952082232265,10.722010717799918
49,28,2.40927957507227,109.268769762202,28.2954160527723,110.233908665709,29.1505090691822,467.079723751392,464.670444176319,2017.62907658931,2020.03835616438,Ghost2,,,133.68662178561127,55.48821447241179
50,27,2.31367225823234,109.311599167783,28.348639391375,106.512661351282,26.7726432167034,467.079723751392,464.766051493159,2017.72468390615,2020.03835616438,Ghost1,,,326.9459357169712,141.31039284136116
48,49,34.0575619478177,102.272538311092,21.6937733068443,109.268769762202,28.2954160527723,464.670444176319,430.612882228502,1983.57151464149,2017.62907658931,sc_ghost_mrca,,,1016.1794919802935,29.837117922218358
48,49,36.38191001603991,102.272538311092,21.6937733068443,108.88838930033405,29.33312068232959,464.670444176319,430.612882228502,1983.57151464149,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1075.7994629154864,29.569625740957314
50,29,2.22874075138313,109.311599167783,28.348639391375,109.20468001822034,29.123380697574813,466.994792244542,464.766051493159,2017.72468390615,2019.95342465753,SC2_MN908947.3,,,86.49855249355075,38.81050429031316
