node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,122.328683913576,119.886483390645,29.9245950535642,119.917670682368,29.9087192921077,122.328683913576,0.0,1771.0288784711,1893.35756238468,,main,main,3.4881414788358938,0.028514501809732792
31,32,38.3010331805079,119.917670682368,29.9087192921077,113.641770119387,27.140727209671,160.629717094084,122.328683913576,1893.35756238468,1931.65859556519,,main,main,686.4693834026957,17.922999104683488
32,37,21.5584192574603,113.641770119387,27.140727209671,113.821421699479,28.077855963884,182.188136351544,160.629717094084,1931.65859556519,1953.21701482265,,main,main,105.34955288721862,4.886701182915457
37,38,8.10713332262603,113.821421699479,28.077855963884,106.328282323149,18.4756575112434,190.29526967417,182.188136351544,1953.21701482265,1961.32414814527,,main,main,1310.1043779890292,161.59896795241866
38,39,2.24183626677478,106.328282323149,18.4756575112434,106.358705323896,18.3325095415199,192.537105940945,190.29526967417,1961.32414814527,1963.56598441205,,main,main,16.16713578213297,7.211559569152583
39,40,15.8003991723431,106.358705323896,18.3325095415199,106.208966768285,18.4900210811744,208.337505113288,192.537105940945,1963.56598441205,1979.36638358439,,main,main,23.54254007523684,1.4899965385966656
37,53,29.7860515952069,113.821421699479,28.077855963884,111.836484699413,26.7587173348197,211.974187946751,182.188136351544,1953.21701482265,1983.00306641785,,main,main,244.72224777925393,8.216001607229945
53,54,7.12694164645151,111.836484699413,26.7587173348197,111.776791832284,26.6891764982003,219.101129593203,211.974187946751,1983.00306641785,1990.1300080643,,main,main,9.728425442113641,1.3650210601846875
40,41,10.9932418794592,106.208966768285,18.4900210811744,101.993297585956,18.3772367899524,219.330746992748,208.337505113288,1979.36638358439,1990.35962546385,,main,main,445.5212068322606,40.52682654647252
53,55,8.94193573716685,111.836484699413,26.7587173348197,113.836292022211,28.1548162926879,220.916123683918,211.974187946751,1983.00306641785,1991.94500215502,,main,main,251.0118464037213,28.07130958908586
41,42,10.6192518779398,101.993297585956,18.3772367899524,101.441574855449,21.308025815547,229.949998870687,219.330746992748,1990.35962546385,2000.97887734179,,main,main,329.55133840411554,31.03338560870924
42,43,1.38565911304046,101.441574855449,21.308025815547,101.637202081293,21.3778589404103,231.335657983728,229.949998870687,2000.97887734179,2002.36453645483,,main,main,21.715767090708486,15.671796105074513
43,44,1.32622851520142,101.637202081293,21.3778589404103,101.72000241194,21.1642683537434,232.661886498929,231.335657983728,2002.36453645483,2003.69076497003,,main,main,25.16169971774827,18.972371223617415
44,45,4.87512317216282,101.72000241194,21.1642683537434,101.681845962182,21.0236226811589,237.537009671092,232.661886498929,2003.69076497003,2008.56588814219,,main,main,16.068820323949588,3.2960849924168683
40,52,30.0536132935327,106.208966768285,18.4900210811744,106.157518364315,13.8373076874312,238.391118406821,208.337505113288,1979.36638358439,2009.41999687792,,main,main,514.9028153401538,17.132808967464715
44,46,7.11892400819803,101.72000241194,21.1642683537434,102.297204318338,19.3712608106082,239.780810507127,232.661886498929,2003.69076497003,2010.80968897823,,main,main,207.45552257521226,29.141415519579937
52,4,1.54712640974874,106.157518364315,13.8373076874312,106.064385336742,13.8043833692271,239.93824481657,238.391118406821,2009.41999687792,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.707913260337255,6.921162480883683
52,26,1.54712640974874,106.157518364315,13.8373076874312,106.502621255157,13.9413699742065,239.93824481657,238.391118406821,2009.41999687792,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.037041198246065,25.23196614851003
31,9,118.680793779706,119.917670682368,29.9087192921077,119.321576392314,28.0806441856423,241.009477693282,122.328683913576,1893.35756238468,2012.03835616438,SC2_KF294457.1,main,main,210.77631450985126,1.7759934678318041
30,21,242.009477693282,119.886483390645,29.9245950535642,141.369249230686,39.5643410136162,242.009477693282,0.0,1771.0288784711,2013.03835616438,SC2_LC556375.1,main,main,2230.7539409328,9.217630491976076
46,47,2.75014620981644,102.297204318338,19.3712608106082,102.19107827799,19.3208781804729,242.530956716944,239.780810507127,2010.80968897823,2013.55983518804,,main,main,12.467871281774844,4.533530340049454
41,13,23.2376348101237,101.993297585956,18.3772367899524,101.258436643162,23.3862045420176,242.568381802871,219.330746992748,1990.35962546385,2013.59726027397,SC2_MN996532.2,main,main,559.8147702980234,24.090867029812117
55,56,23.0395883336104,113.836292022211,28.1548162926879,122.096420140488,29.9530139751495,243.955712017529,220.916123683918,1991.94500215502,2014.98459048863,,main,main,828.5405488213848,35.96160386306473
56,11,0.549656086712601,122.096420140488,29.9530139751495,122.439431962799,29.9975520151145,244.505368104241,243.955712017529,2014.98459048863,2015.53424657534,SC2_MG772934.1,main,main,33.470255264883875,60.8930858294752
56,22,2.13869718260285,122.096420140488,29.9530139751495,122.107374140295,29.9604920136026,246.094409200131,243.955712017529,2014.98459048863,2017.12328767123,SC2_MG772933.1,main,main,1.3435744093522586,0.6282209656801875
47,48,4.46424907945151,102.19107827799,19.3208781804729,102.269070496336,18.8324242314007,246.995205796395,242.530956716944,2013.55983518804,2018.0240842675,,main,main,54.68792298352859,12.250195275897934
48,49,0.220601703834121,102.269070496336,18.8324242314007,102.407310357766,18.7756611639165,247.215807500229,246.995205796395,2018.0240842675,2018.24468597133,,main,main,15.869313667208838,71.93649637058829
45,10,10.0532899399983,101.681845962182,21.0236226811589,101.977347265784,23.655453881194,247.59029961109,237.537009671092,2008.56588814219,2018.61917808219,SC2_MW703458.1,main,main,293.02095720703693,29.146772743638437
45,2,10.9519200769847,101.681845962182,21.0236226811589,101.784150601812,21.4582958894683,248.488929748077,237.537009671092,2008.56588814219,2019.51780821918,SC2_EPI_ISL_412977,main,main,49.284784844745566,4.500104502069625
55,57,27.6866787011644,113.836292022211,28.1548162926879,112.357541295991,28.0960868115257,248.602802385082,220.916123683918,1991.94500215502,2019.63168085618,,main,main,145.4286893257888,5.252659262437015
43,19,18.0699945729424,101.637202081293,21.3778589404103,101.41907960439,21.2508864521465,249.40565255667,231.335657983728,2002.36453645483,2020.43453102777,SC2_MZ081381.1,main,main,26.641689598508698,1.4743606862174359
38,23,59.1786888934287,106.328282323149,18.4756575112434,101.124858222677,13.4932201406522,249.473958567599,190.29526967417,1961.32414814527,2020.5028370387,SC2_MW251308.1,main,main,783.5599984527308,13.240577192641027
49,20,2.30186691436423,102.407310357766,18.7756611639165,102.099693775826,18.9057663174084,249.517674414594,247.215807500229,2018.24468597133,2020.54655288569,SC2_MZ937000.1,main,main,35.47494582782168,15.411380043932631
