node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,137.596263950516,119.543797239737,27.9183874272567,119.572906312593,28.1698890520158,137.596263950516,0.0,1685.13864160101,1822.73490555152,,main,main,28.018014400487665,0.2036248194250669
31,32,65.1569980441111,119.572906312593,28.1698890520158,97.166316266005,22.6216694619549,202.753261994627,137.596263950516,1822.73490555152,1887.89190359563,,main,main,2332.910984210074,35.80445775955945
32,37,52.768604324768,97.166316266005,22.6216694619549,97.3928776782289,21.2328030006735,255.521866319395,202.753261994627,1887.89190359563,1940.6605079204,,main,main,155.5592542494624,2.94795089314969
37,38,17.5012530439013,97.3928776782289,21.2328030006735,97.4425478482944,22.5595187981866,273.023119363296,255.521866319395,1940.6605079204,1958.1617609643,,main,main,146.9954292303777,8.399137413855149
38,39,14.2296933496507,97.4425478482944,22.5595187981866,97.9110249488723,23.1902679173929,287.252812712947,273.023119363296,1958.1617609643,1972.39145431395,,main,main,84.79468882879358,5.958996216237861
37,53,35.3367229223016,97.3928776782289,21.2328030006735,102.775839213651,24.0535381915448,290.858589241697,255.521866319395,1940.6605079204,1975.9972308427,,main,main,635.2971146885889,17.978382321571825
39,40,10.5353093361263,97.9110249488723,23.1902679173929,102.90582594142,24.352704505984,297.788122049073,287.252812712947,1972.39145431395,1982.92676365008,,main,main,525.1106415911036,49.84292580669303
53,54,7.79889001632721,102.775839213651,24.0535381915448,113.425279920619,25.7823116665013,298.657479258024,290.858589241697,1975.9972308427,1983.79612085903,,main,main,1092.3490114424928,140.064677044506
40,41,2.73173944716228,102.90582594142,24.352704505984,102.105047283805,22.7360594917225,300.519861496235,297.788122049073,1982.92676365008,1985.65850309724,,main,main,196.83076770394575,72.05327283625559
54,56,5.395823606648,113.425279920619,25.7823116665013,113.490364462298,25.4602512471955,304.053302864672,298.657479258024,1983.79612085903,1989.19194446568,,main,main,36.27245136142763,6.722319706066307
41,42,7.81701912047615,102.105047283805,22.7360594917225,102.110519632005,22.7813846322483,308.336880616712,300.519861496235,1985.65850309724,1993.47552221772,,main,main,5.050703768193141,0.6461163379993744
42,43,5.75380080549024,102.110519632005,22.7813846322483,102.999632631423,23.3121804088649,314.090681422202,308.336880616712,1993.47552221772,1999.22932302321,,main,main,108.43727617099557,18.846199205840673
43,44,1.58905263119603,102.999632631423,23.3121804088649,102.19376720011,21.6663415031723,315.679734053398,314.090681422202,1999.22932302321,2000.8183756544,,main,main,200.23265946399414,126.00756924790169
44,45,2.53168850834496,102.19376720011,21.6663415031723,101.838154151525,21.3290111396897,318.211422561743,315.679734053398,2000.8183756544,2003.35006416275,,main,main,52.468248873259896,20.724606799104187
45,46,1.68137843796551,101.838154151525,21.3290111396897,102.505503460661,18.8835432611552,319.892800999708,318.211422561743,2003.35006416275,2005.03144260071,,main,main,279.576081051714,166.2779031411898
41,52,24.7348377260431,102.105047283805,22.7360594917225,106.355392260447,13.9781688608587,325.254699222279,300.519861496235,1985.65850309724,2010.39334082328,,main,main,1068.1571279326358,43.18431920853001
52,4,0.573782464386037,106.355392260447,13.9781688608587,106.064385336742,13.8043833692271,325.828481686665,325.254699222279,2010.39334082328,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.864663183297445,64.24850090659994
52,26,0.573782464386037,106.355392260447,13.9781688608587,106.502621255157,13.9413699742065,325.828481686665,325.254699222279,2010.39334082328,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.421222159989135,28.6192471524209
31,9,189.303450612861,119.572906312593,28.1698890520158,119.321576392314,28.0806441856423,326.899714563377,137.596263950516,1822.73490555152,2012.03835616438,SC2_KF294457.1,main,main,26.599674853675694,0.14051341783554658
30,21,327.899714563377,119.543797239737,27.9183874272567,141.369249230686,39.5643410136162,327.899714563377,0.0,1685.13864160101,2013.03835616438,SC2_LC556375.1,main,main,2389.6424978890095,7.287723629375516
40,13,30.670496623893,102.90582594142,24.352704505984,101.258436643162,23.3862045420176,328.458618672966,297.788122049073,1982.92676365008,2013.59726027397,SC2_MN996532.2,main,main,199.02791979309174,6.489230423417551
46,47,8.74950598288661,102.505503460661,18.8835432611552,102.564190518923,18.9764712964525,328.642306982595,319.892800999708,2005.03144260071,2013.7809485836,,main,main,12.000987749074994,1.3716188974038126
56,57,25.2667875187356,113.490364462298,25.4602512471955,122.270193718316,29.7988513537096,329.320090383407,304.053302864672,1989.19194446568,2014.45873198441,,main,main,990.4847864436695,39.20105734491233
57,11,1.07551459092867,122.270193718316,29.7988513537096,122.439431962799,29.9975520151145,330.395604974336,329.320090383407,2014.45873198441,2015.53424657534,SC2_MG772934.1,main,main,27.428717631636175,25.502878215675732
47,48,2.70979943398309,102.564190518923,18.9764712964525,102.410311741283,18.9037368294697,331.352106416578,328.642306982595,2013.7809485836,2016.49074801758,,main,main,18.097481579670994,6.678531758739723
57,22,2.66455568681892,122.270193718316,29.7988513537096,122.107374140295,29.9604920136026,331.984646070226,329.320090383407,2014.45873198441,2017.12328767123,SC2_MG772933.1,main,main,23.842112386537156,8.947875439226067
44,10,17.8008024277874,102.19376720011,21.6663415031723,102.829286670384,23.3551655633871,333.480536481185,315.679734053398,2000.8183756544,2018.61917808219,SC2_MW703458.1,main,main,198.11602429171197,11.129611998976461
45,2,16.1677440564288,101.838154151525,21.3290111396897,101.784150601812,21.4582958894683,334.379166618172,318.211422561743,2003.35006416275,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.371056930939833,0.9507236678965005
48,49,3.32254158629163,102.410311741283,18.9037368294697,102.52833486664,18.8258805461203,334.67464800287,331.352106416578,2016.49074801758,2019.81328960388,,main,main,15.130938536661322,4.554025327806155
43,19,21.2052080045633,102.999632631423,23.3121804088649,101.41907960439,21.2508864521465,335.295889426765,314.090681422202,1999.22932302321,2020.43453102777,SC2_MZ081381.1,main,main,280.4074885333481,13.22351982932708
39,23,48.111382724747,97.9110249488723,23.1902679173929,101.124858222677,13.4932201406522,335.364195437694,287.252812712947,1972.39145431395,2020.5028370387,SC2_MW251308.1,main,main,1125.6412839857087,23.396568966343878
48,20,4.05580486811039,102.410311741283,18.9037368294697,102.099693775826,18.9057663174084,335.407911284688,331.352106416578,2016.49074801758,2020.54655288569,SC2_MZ937000.1,main,main,32.72492030718298,8.068662416303475
47,25,6.77106878296796,102.564190518923,18.9764712964525,102.280466303933,18.9026882908585,335.413375765563,328.642306982595,2013.7809485836,2020.55201736657,SC2_MZ937001.1,main,main,30.980552484314575,4.5754301835248645
49,8,0.73872776269324,102.52833486664,18.8258805461203,102.271994040731,18.6891747324285,335.413375765563,334.67464800287,2019.81328960388,2020.55201736657,SC2_MZ937002.1,main,main,30.97686261569899,41.93271754504544
46,3,15.5287714871659,102.505503460661,18.8835432611552,102.321357083881,18.5372757576746,335.421572486874,319.892800999708,2005.03144260071,2020.56021408788,SC2_MZ937003.1,main,main,42.96807692442462,2.7669978246467566
49,7,0.746924484004618,102.52833486664,18.8258805461203,102.024920680876,18.492831463332,335.421572486874,334.67464800287,2019.81328960388,2020.56021408788,SC2_MZ937004.1,main,main,64.65223346255296,86.55792499386489
54,55,36.879539487441,113.425279920619,25.7823116665013,113.357137915462,26.6567735025715,335.537018745465,298.657479258024,1983.79612085903,2020.67566034647,,main,main,97.1218356080649,2.633488296163212
55,17,0.447627324761578,113.357137915462,26.6567735025715,113.745779868118,28.0498058030148,335.984646070226,335.537018745465,2020.67566034647,2021.12328767123,SC2_OK017804.1,main,main,159.0778227548673,355.3800537972022
55,6,0.447627324761578,113.357137915462,26.6567735025715,113.315732285714,26.5865061138771,335.984646070226,335.537018745465,2020.67566034647,2021.12328767123,SC2_OK017803.1,main,main,8.809970465203394,19.681484971668993
56,24,32.0080555343217,113.490364462298,25.4602512471955,113.371968113955,25.9176926604865,336.061358398993,304.053302864672,1989.19194446568,2021.2,SC2_OK017805.1,main,main,52.05175841698308,1.6262080763128162
53,15,45.2877006641463,102.775839213651,24.0535381915448,103.8137911475,25.2078888445257,336.146289905843,290.858589241697,1975.9972308427,2021.28493150685,SC2_OK017806.1,main,main,165.50850124937108,3.654601554554128
51,28,13.5631297773436,105.732374481141,27.4514424316326,110.233908665709,29.1505090691822,334.899714563377,321.336584786033,2006.47522638704,2020.03835616438,Ghost2,,,479.9656816631602,35.38753145788771
51,27,13.5631297773436,105.732374481141,27.4514424316326,106.512661351282,26.7726432167034,334.899714563377,321.336584786033,2006.47522638704,2020.03835616438,Ghost1,,,107.90393831291928,7.955681327562491
42,50,2.07858807938317,102.110519632005,22.7813846322483,103.166110219158,23.3787507738983,310.415468696095,308.336880616712,1993.47552221772,1995.5541102971,sc_ghost_mrca,,,126.78505719257994,60.995758827888565
42,50,26.477902439809895,102.110519632005,22.7813846322483,108.88838930033405,29.33312068232959,310.415468696095,308.336880616712,1993.47552221772,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,992.9477623205083,37.500997844436405
50,29,24.3993143604331,103.166110219158,23.3787507738983,108.88838930033405,29.33312068232959,334.814783056528,310.415468696095,1995.5541102971,2019.95342465753,SC2_MN908947.3,,,872.2849555413045,35.75038800909244
