node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,253.061585908563,115.107918752931,27.3374699007988,114.286344304045,26.2034116952672,253.061585908563,0.0,1564.36359561374,1817.4251815223,,main,main,149.88320192415972,0.592279548814319
31,32,70.4057500026479,114.286344304045,26.2034116952672,114.023573394946,26.2529152232285,323.467335911211,253.061585908563,1817.4251815223,1887.83093152495,,main,main,26.82368298079595,0.380987106589833
32,37,40.8958526883087,114.023573394946,26.2529152232285,110.642177875419,25.5442698555551,364.36318859952,323.467335911211,1887.83093152495,1928.72678421326,,main,main,347.7914907597087,8.50432178075444
37,38,15.1172859321725,110.642177875419,25.5442698555551,105.001873270728,16.3876622502482,379.480474531692,364.36318859952,1928.72678421326,1943.84407014543,,main,main,1170.7946656544432,77.44741158614764
38,39,25.0925281216919,105.001873270728,16.3876622502482,104.136165645333,16.0718340361441,404.573002653384,379.480474531692,1943.84407014543,1968.93659826712,,main,main,98.93266298845265,3.9427140425490923
37,53,47.0106749626029,110.642177875419,25.5442698555551,110.396132336405,25.6202506070701,411.373863562122,364.36318859952,1928.72678421326,1975.73745917586,,main,main,26.113747884424907,0.5554854914378161
39,40,10.0177243564601,104.136165645333,16.0718340361441,103.768324176177,14.8782027487192,414.590727009844,404.573002653384,1968.93659826712,1978.95432262358,,main,main,137.85135023799677,13.760744988865758
40,41,3.37663553730314,103.768324176177,14.8782027487192,103.136221946863,22.8863975820279,417.967362547147,414.590727009844,1978.95432262358,1982.33095816088,,main,main,888.9369605462389,263.26115173692017
53,54,7.57032437626425,110.396132336405,25.6202506070701,110.318413553588,25.8504769903269,418.944187938387,411.373863562122,1975.73745917586,1983.30778355212,,main,main,26.67094718825118,3.523091727994431
54,55,7.89671670605733,110.318413553588,25.8504769903269,110.518609767311,25.8214122897055,426.840904644444,418.944187938387,1983.30778355212,1991.20450025818,,main,main,20.327586788054653,2.5741820993099553
41,42,10.2281649320587,103.136221946863,22.8863975820279,103.11532133571,22.7639881764066,428.195527479206,417.967362547147,1982.33095816088,1992.55912309294,,main,main,13.72455096070187,1.3418390348482019
42,43,4.28764228304064,103.11532133571,22.7639881764066,103.202307394275,23.1817975664128,432.483169762246,428.195527479206,1992.55912309294,1996.84676537598,,main,main,47.12165541763656,10.990108854001598
42,46,11.4538754466263,103.11532133571,22.7639881764066,103.128332751565,23.1006003437472,439.649402925832,428.195527479206,1992.55912309294,2004.01299853957,,main,main,37.30134728424627,3.2566573172605304
46,47,1.09071043714211,103.128332751565,23.1006003437472,103.209634353389,23.243029364929,440.740113362974,439.649402925832,2004.01299853957,2005.10370897671,,main,main,17.835451272651202,16.35214137987331
47,48,4.26553610921091,103.209634353389,23.243029364929,102.323430282814,18.7162290424082,445.005649472185,440.740113362974,2005.10370897671,2009.36924508592,,main,main,509.5896237535125,119.46672369110071
