node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,210.654604756233,120.898685847391,28.7264274221268,118.645255606782,27.3192643294767,210.654604756233,0.0,1528.72484107427,1739.3794458305,,main,main,270.96222730533736,1.2862867518082106
31,32,88.1067015061423,118.645255606782,27.3192643294767,106.703239888637,22.3884322233302,298.761306262376,210.654604756233,1739.3794458305,1827.48614733664,,main,main,1323.8924415480828,15.026012992391827
32,37,67.2455474997914,106.703239888637,22.3884322233302,106.824084564699,22.3042122253286,366.006853762167,298.761306262376,1827.48614733664,1894.73169483644,,main,main,15.554184077666,0.23130429680439807
37,38,19.2217624012117,106.824084564699,22.3042122253286,104.038794099687,21.5857601762453,385.228616163379,366.006853762167,1894.73169483644,1913.95345723765,,main,main,298.5148454698213,15.530045541037566
38,39,25.6904394140266,104.038794099687,21.5857601762453,103.082348671915,21.710694489788,410.919055577405,385.228616163379,1913.95345723765,1939.64389665167,,main,main,99.96789917370343,3.891249097091054
37,53,68.3618232943081,106.824084564699,22.3042122253286,111.616238887147,25.2683256800646,434.368677056475,366.006853762167,1894.73169483644,1963.09351813074,,main,main,588.4002525268916,8.607146857299849
39,40,28.5292784122644,103.082348671915,21.710694489788,102.855958197357,22.8084406203342,439.44833398967,410.919055577405,1939.64389665167,1968.17317506394,,main,main,123.77698378389059,4.338594968833152
40,42,1.62831530933766,102.855958197357,22.8084406203342,102.734045128527,22.0308634604096,441.076649299007,439.44833398967,1968.17317506394,1969.80149037328,,main,main,87.0157723322332,53.439141567506404
53,54,8.53149013412089,111.616238887147,25.2683256800646,112.376120522194,26.3530977162486,442.900167190596,434.368677056475,1963.09351813074,1971.62500826486,,main,main,142.29690922333592,16.67902171676116
53,55,11.6765077742409,111.616238887147,25.2683256800646,111.839051981128,25.3738594473225,446.045184830716,434.368677056475,1963.09351813074,1974.77002590498,,main,main,25.29757276211513,2.1665358556882173
42,43,15.2202435254852,102.734045128527,22.0308634604096,103.523031774116,21.9708843256022,456.296892824492,441.076649299007,1969.80149037328,1985.02173389876,,main,main,81.74211813420753,5.3706182819832184
43,44,1.49789087382878,103.523031774116,21.9708843256022,103.143340332722,21.82706513687,457.794783698321,456.296892824492,1985.02173389876,1986.51962477259,,main,main,42.34410738616203,28.269153732091084
44,45,8.47466768411369,103.143340332722,21.82706513687,103.206268618146,21.9764232555211,466.269451382435,457.794783698321,1986.51962477259,1994.9942924567,,main,main,17.770699658724283,2.0969199408298453
45,50,1.14766082985848,103.206268618146,21.9764232555211,102.018907977414,21.5562967781294,467.417112212293,466.269451382435,1994.9942924567,1996.14195328656,,main,main,131.32398451493717,114.42752170180012
45,46,6.9143559238084,103.206268618146,21.9764232555211,101.390030969014,18.8480457117686,473.183807306243,466.269451382435,1994.9942924567,2001.90864838051,,main,main,394.8090991748601,57.099909742193425
