node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,35.3220761891067,117.557600455568,27.1265942869725,118.326796244618,26.1311738944113,35.3220761891067,0,1361.38895738498,1396.71103357409,NA
40,41,185.681019620998,118.326796244618,26.1311738944113,114.714986229199,18.7164571002029,221.003095810105,35.3220761891067,1396.71103357409,1582.39205319509,NA
39,75,437.535457971544,117.557600455568,27.1265942869725,117.654073477917,26.9307446063819,437.535457971544,0,1361.38895738498,1798.92441535653,NA
41,42,278.082154784457,114.714986229199,18.7164571002029,102.385377927336,21.726240872348,499.085250594562,221.003095810105,1582.39205319509,1860.47420797955,NA
42,43,51.2789440080882,102.385377927336,21.726240872348,101.697991295931,21.9584557056557,550.36419460265,499.085250594562,1860.47420797955,1911.75315198763,NA
40,72,539.187421316055,118.326796244618,26.1311738944113,139.051132161704,35.2012915575518,574.509497505162,35.3220761891067,1396.71103357409,1935.89845489014,NA
43,50,27.7060792470099,101.697991295931,21.9584557056557,101.567006996957,21.8999717990337,578.07027384966,550.36419460265,1911.75315198763,1939.45923123464,NA
50,51,20.9320538521863,101.567006996957,21.8999717990337,101.174897017434,21.7573164734035,599.002327701847,578.07027384966,1939.45923123464,1960.39128508683,NA
43,44,50.043121767137,101.697991295931,21.9584557056557,102.240094024997,22.3981119150633,600.407316369787,550.36419460265,1911.75315198763,1961.79627375477,NA
51,52,5.08696835906954,101.174897017434,21.7573164734035,102.396216508863,22.6302833313451,604.089296060916,599.002327701847,1960.39128508683,1965.4782534459,NA
51,59,10.1866882186398,101.174897017434,21.7573164734035,101.174140096261,21.6564146165069,609.189015920486,599.002327701847,1960.39128508683,1970.57797330547,NA
72,74,36.2454581822958,139.051132161704,35.2012915575518,139.421384889594,35.3888975931553,610.754955687457,574.509497505162,1935.89845489014,1972.14391307244,NA
52,53,10.4990762873083,102.396216508863,22.6302833313451,102.923497856251,20.1103926454225,614.588372348224,604.089296060916,1965.4782534459,1975.97732973321,NA
72,73,41.6349870436306,139.051132161704,35.2012915575518,139.008781483949,35.3909233851829,616.144484548792,574.509497505162,1935.89845489014,1977.53344193378,NA
59,60,9.21718927074633,101.174140096261,21.6564146165069,102.183565480628,22.5785871625758,618.406205191233,609.189015920486,1970.57797330547,1979.79516257622,NA
60,61,10.1178412858432,102.183565480628,22.5785871625758,101.756911079447,21.3894420826483,628.524046477076,618.406205191233,1979.79516257622,1989.91300386206,NA
44,46,28.3455910891049,102.240094024997,22.3981119150633,113.593216118258,30.3721544355715,628.752907458892,600.407316369787,1961.79627375477,1990.14186484388,NA
46,49,9.16547847105629,113.593216118258,30.3721544355715,121.933831255084,29.420937603818,637.918385929948,628.752907458892,1990.14186484388,1999.30734331493,NA
46,47,10.9866305105696,113.593216118258,30.3721544355715,113.0804510735,26.3393564336858,639.739537969462,628.752907458892,1990.14186484388,2001.12849535445,NA
53,54,27.7555626225919,102.923497856251,20.1103926454225,102.011152571897,18.7006819681421,642.343934970816,614.588372348224,1975.97732973321,2003.7328923558,NA
50,63,66.5983024672859,101.567006996957,21.8999717990337,106.169145565495,15.6811299786796,644.668576316946,578.07027384966,1939.45923123464,2006.05753370193,NA
41,68,427.772624485015,114.714986229199,18.7164571002029,114.112638741487,14.6474764318592,648.77572029512,221.003095810105,1582.39205319509,2010.1646776801,NA
63,67,4.3704470633436,106.169145565495,15.6811299786796,106.15550596493,13.7988485187198,649.03902338029,644.668576316946,2006.05753370193,2010.42798076527,NA
61,62,20.9644824137608,101.756911079447,21.3894420826483,101.620761541698,21.5286815858581,649.488528890837,628.524046477076,1989.91300386206,2010.87748627582,NA
67,9,0.500786358014427,106.15550596493,13.7988485187198,106.496476333082,13.4813436326315,649.539809738304,649.03902338029,2010.42798076527,2010.92876712329,SC2_EPI_ISL_852605
67,8,0.50078635801454,106.15550596493,13.7988485187198,106.245971409007,13.8955830622665,649.539809738304,649.03902338029,2010.42798076527,2010.92876712329,SC2_EPI_ISL_852604
54,55,7.99083050849785,102.011152571897,18.7006819681421,101.996765564107,18.5863893801167,650.334765479314,642.343934970816,2003.7328923558,2011.7237228643,NA
75,2,213.075584643473,117.654073477917,26.9307446063819,119.276247903669,27.8799906427367,650.611042615017,437.535457971544,1798.92441535653,2012,SC2_KF294457.1
55,58,1.0794265060471,101.996765564107,18.5863893801167,102.021620272617,18.6133289185671,651.414191985361,650.334765479314,2011.7237228643,2012.80314937034,NA
73,3,35.4665580662244,139.008781483949,35.3909233851829,141.60340941677,39.3363991929691,651.611042615017,616.144484548792,1977.53344193378,2013,SC2_LC556375.1
59,14,42.9809308041194,101.174140096261,21.6564146165069,101.145838179976,23.3483472187317,652.169946724606,609.189015920486,1970.57797330547,2013.55890410959,SC2_MN996532.2
44,45,51.8122116505551,102.240094024997,22.3981119150633,102.352831725066,22.5408812352893,652.219528020342,600.407316369787,1961.79627375477,2013.60848540533,NA
68,71,4.94427343970289,114.112638741487,14.6474764318592,114.956517965494,16.2913292097305,653.719993734823,648.77572029512,2010.1646776801,2015.10895111981,NA
68,69,5.17670453808674,114.112638741487,14.6474764318592,115.379242044762,13.235340138649,653.952424833207,648.77572029512,2010.1646776801,2015.34138221819,NA
49,33,16.1885470960272,121.933831255084,29.420937603818,122.359206244313,29.8117038625201,654.106933025976,637.918385929948,1999.30734331493,2015.49589041096,SC2_MG772934.1
69,70,1.11273466528131,115.379242044762,13.235340138649,115.339641950411,13.3585388495002,655.065159498488,653.952424833207,2015.34138221819,2016.45411688347,NA
71,38,1.89104888019389,114.956517965494,16.2913292097305,114.927100311983,16.4093192465124,655.611042615017,653.719993734823,2015.10895111981,2017,SC2_MT040333.1
71,35,1.89104888019389,114.956517965494,16.2913292097305,114.626182419601,16.3163518433414,655.611042615017,653.719993734823,2015.10895111981,2017,SC2_MT040334.1
70,37,0.545883116528738,115.339641950411,13.3585388495002,115.268895372197,13.3362811561912,655.611042615017,655.065159498488,2016.45411688347,2017,SC2_MT040335.1
70,34,0.545883116528738,115.339641950411,13.3585388495002,114.906870263649,13.2988761824451,655.611042615017,655.065159498488,2016.45411688347,2017,SC2_MT040336.1
47,48,15.9188410247036,113.0804510735,26.3393564336858,113.004808133555,26.2498609809967,655.658378994165,639.739537969462,2001.12849535445,2017.04733637915,NA
49,32,17.7775881919174,121.933831255084,29.420937603818,122.072581967298,29.7986364272392,655.695974121866,637.918385929948,1999.30734331493,2017.08493150685,SC2_MG772933.1
55,56,5.4295037769737,101.996765564107,18.5863893801167,102.359368127951,18.5205618387437,655.764269256288,650.334765479314,2011.7237228643,2017.15322664127,NA
53,25,42.0226702667922,102.923497856251,20.1103926454225,101.634397418812,24.8216454867953,656.611042615017,614.588372348224,1975.97732973321,2018,SC2_OP963576.1
69,36,2.65861778181005,115.379242044762,13.235340138649,115.45612328355,13.400258187772,656.611042615017,653.952424833207,2015.34138221819,2018,SC2_MT072864.1
75,1,219.42626957498,117.654073477917,26.9307446063819,114.640189212593,23.2215471934697,656.961727546524,437.535457971544,1798.92441535653,2018.35068493151,SC2_OQ175343.1
62,17,7.70333564198818,101.620761541698,21.5286815858581,103.805727401117,25.9950842263238,657.191864532825,649.488528890837,2010.87748627582,2018.58082191781,SC2_MW703458.1
42,7,158.764148184838,102.385377927336,21.726240872348,101.681949887725,20.7851506945223,657.8493987794,499.085250594562,1860.47420797955,2019.23835616438,SC2_MT121216.1
62,16,8.60196577897459,101.620761541698,21.5286815858581,101.574286704578,21.461664804608,658.090494669811,649.488528890837,2010.87748627582,2019.47945205479,SC2_EPI_ISL_412977
56,57,2.72445153213417,102.359368127951,18.5205618387437,102.271103143782,18.5703428008965,658.488720788422,655.764269256288,2017.15322664127,2019.87767817341,NA
58,24,7.11191912280599,102.021620272617,18.6133289185671,101.499056773301,19.3633237858582,658.526111108167,651.414191985361,2012.80314937034,2019.91506849315,SC2_MN908947.3
52,26,54.6856809803301,102.396216508863,22.6302833313451,100.427098567041,23.0941152047879,658.774977041246,604.089296060916,1965.4782534459,2020.16393442623,SC2_OK287355.1
61,18,30.4831710013289,101.756911079447,21.3894420826483,101.59654464128,21.6829454490835,659.007217478405,628.524046477076,1989.91300386206,2020.39617486339,SC2_MZ081381.1
73,4,42.8818586126726,139.008781483949,35.3909233851829,139.388793308564,37.6886770633441,659.026343161465,616.144484548792,1977.53344193378,2020.41530054645,SC2_LC663958.1
60,15,40.6693182981009,102.183565480628,22.5785871625758,100.885837635098,13.7491343495472,659.075523489333,618.406205191233,1979.79516257622,2020.46448087432,SC2_MW251308.1
54,19,16.7753043655117,102.011152571897,18.7006819681421,102.150686918791,18.8548057294745,659.119239336328,642.343934970816,2003.7328923558,2020.50819672131,SC2_MZ937000.1
58,23,7.71051183184107,102.021620272617,18.6133289185671,102.010551637767,18.6550905015072,659.124703817202,651.414191985361,2012.80314937034,2020.51366120219,SC2_MZ937001.1
57,22,0.635983028780406,102.271103143782,18.5703428008965,102.250427827253,18.7697275822681,659.124703817202,658.488720788422,2019.87767817341,2020.51366120219,SC2_MZ937002.1
56,20,3.36863128222584,102.359368127951,18.5205618387437,102.04122562244,18.4177168408204,659.132900538514,655.764269256288,2017.15322664127,2020.5218579235,SC2_MZ937003.1
57,21,0.644179750091785,102.271103143782,18.5703428008965,102.330371695151,18.5226834063428,659.132900538514,658.488720788422,2019.87767817341,2020.5218579235,SC2_MZ937004.1
74,5,48.5227535942261,139.421384889594,35.3888975931553,138.545826650418,35.2364998426396,659.277709281684,610.754955687457,1972.14391307244,2020.66666666667,SC2_LC663793.1
74,6,48.5227535942261,139.421384889594,35.3888975931553,140.484880637978,35.6326450372353,659.277709281684,610.754955687457,1972.14391307244,2020.66666666667,SC2_LC663959.1
48,29,4.03759512770045,113.004808133555,26.2498609809967,112.810066771991,26.1810123920708,659.695974121866,655.658378994165,2017.04733637915,2021.08493150685,SC2_OK017804.1
48,30,4.03759512770045,113.004808133555,26.2498609809967,113.04537239441,26.2786870632566,659.695974121866,655.658378994165,2017.04733637915,2021.08493150685,SC2_OK017803.1
47,31,20.0331484811711,113.0804510735,26.3393564336858,113.509381427322,26.6478735803686,659.772686450633,639.739537969462,2001.12849535445,2021.16164383562,SC2_OK017805.1
45,28,7.63808993713997,102.352831725066,22.5408812352893,101.659831969939,21.7377404185394,659.857617957482,652.219528020342,2013.60848540533,2021.24657534247,SC2_OK017806.1
63,64,15.9300393648855,106.169145565495,15.6811299786796,106.505020098487,16.7944460220653,660.598615681832,644.668576316946,2006.05753370193,2021.98757306682,NA
45,27,8.87370637549612,102.352831725066,22.5408812352893,102.318949928254,22.5431689509166,661.093234395839,652.219528020342,2013.60848540533,2022.48219178082,SC2_OR233302.1
64,65,0.776967431331004,106.505020098487,16.7944460220653,106.829892847432,16.8721761555183,661.375583113163,660.598615681832,2021.98757306682,2022.76454049815,NA
65,66,0.00192177343328555,106.829892847432,16.8721761555183,106.845701699189,16.8683833985669,661.377504886596,661.375583113163,2022.76454049815,2022.76646227158,NA
65,12,0.0738156662377378,106.829892847432,16.8721761555183,106.775349793529,16.9696939775882,661.4493987794,661.375583113163,2022.76454049815,2022.83835616438,SC2_OR233324.1
66,10,0.0718938928044522,106.845701699189,16.8683833985669,106.805977265521,16.8026435581087,661.4493987794,661.377504886596,2022.76646227158,2022.83835616438,SC2_OR233322.1
64,13,0.853522823596099,106.505020098487,16.7944460220653,106.586707589346,16.9370653965824,661.452138505428,660.598615681832,2021.98757306682,2022.84109589041,SC2_OR233323.1
66,11,0.0746336188316959,106.845701699189,16.8683833985669,106.882683785449,16.8861683846749,661.452138505428,661.377504886596,2022.76646227158,2022.84109589041,SC2_OR233328.1
