node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18.9777797496215,110.26743607165,27.5224384721628,110.776189732976,28.5511957954015,18.9777797496215,0,1234.96109911862,1253.93887886824,NA
40,44,322.658095040832,110.776189732976,28.5511957954015,108.503620792844,27.4235862423141,341.635874790454,18.9777797496215,1253.93887886824,1576.59697390907,NA
39,75,496.713793491098,110.26743607165,27.5224384721628,115.807082891917,28.0594769287991,496.713793491098,0,1234.96109911862,1731.67489260971,NA
44,45,250.541882533788,108.503620792844,27.4235862423141,100.250430062156,24.5982903520773,592.177757324241,341.635874790454,1576.59697390907,1827.13885644286,NA
45,46,35.2214671111112,100.250430062156,24.5982903520773,99.6865774171385,23.2569801931066,627.399224435353,592.177757324241,1827.13885644286,1862.36032355397,NA
46,53,54.5515883902794,99.6865774171385,23.2569801931066,100.826022401567,23.8879726230934,681.950812825632,627.399224435353,1862.36032355397,1916.91191194425,NA
53,59,21.1233974745249,100.826022401567,23.8879726230934,100.789651212087,23.9601380700648,703.074210300157,681.950812825632,1916.91191194425,1938.03530941877,NA
40,41,684.719523342282,110.776189732976,28.5511957954015,139.627804923804,36.1366691121325,703.697303091904,18.9777797496215,1253.93887886824,1938.65840221052,NA
46,47,90.0778554474118,99.6865774171385,23.2569801931066,99.5308218046825,23.2190448747484,717.477079882764,627.399224435353,1862.36032355397,1952.43817900138,NA
59,60,14.8254408726994,100.789651212087,23.9601380700648,101.200211386762,24.0029780441338,717.899651172856,703.074210300157,1938.03530941877,1952.86075029147,NA
60,61,4.69147852136915,101.200211386762,24.0029780441338,101.462585288927,24.1143948770698,722.591129694225,717.899651172856,1952.86075029147,1957.55222881284,NA
61,62,13.2128328303119,101.462585288927,24.1143948770698,101.631621336067,24.4100993565057,735.803962524537,722.591129694225,1957.55222881284,1970.76506164315,NA
61,68,16.1265234588681,101.462585288927,24.1143948770698,101.761115805635,21.790065472691,738.717653153093,722.591129694225,1957.55222881284,1973.67875227171,NA
41,43,40.2614633812968,139.627804923804,36.1366691121325,139.392407481661,34.6462972774162,743.9587664732,703.697303091904,1938.65840221052,1978.91986559182,NA
41,42,43.0941188091209,139.627804923804,36.1366691121325,140.590954652121,38.3285640111035,746.791421901024,703.697303091904,1938.65840221052,1981.75252101964,NA
47,49,36.385771222895,99.5308218046825,23.2190448747484,121.797880414626,29.4058547723476,753.862851105659,717.477079882764,1952.43817900138,1988.82395022428,NA
