node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,60.4808280082324,100.481732749262,29.6642138476227,118.349201231394,26.0972157781203,60.4808280082324,0,1079.24979687931,1139.73062488754,NA
39,45,376.215886697982,100.481732749262,29.6642138476227,102.945199487913,26.0535250772024,376.215886697982,0,1079.24979687931,1455.46568357729,NA
40,41,534.326379712308,118.349201231394,26.0972157781203,117.585085885802,26.2182261491793,594.807207720541,60.4808280082324,1139.73062488754,1674.05700459985,NA
45,46,328.910540129706,102.945199487913,26.0535250772024,100.874490130726,25.3160002663403,705.126426827688,376.215886697982,1455.46568357729,1784.376223707,NA
46,47,69.8817086206818,100.874490130726,25.3160002663403,100.266871343682,25.0946329457701,775.00813544837,705.126426827688,1784.376223707,1854.25793232768,NA
47,48,50.1500117356601,100.266871343682,25.0946329457701,106.224392398254,26.1205286344418,825.15814718403,775.00813544837,1854.25793232768,1904.40794406334,NA
47,54,52.971286483086,100.266871343682,25.0946329457701,100.209008572151,25.3997239152555,827.979421931456,775.00813544837,1854.25793232768,1907.22921881076,NA
40,42,782.098290460478,118.349201231394,26.0972157781203,140.650686474146,39.0623644903425,842.57911846871,60.4808280082324,1139.73062488754,1921.82891534802,NA
54,55,26.3367770631387,100.209008572151,25.3997239152555,100.99097668716,24.4825882210414,854.316198994595,827.979421931456,1907.22921881076,1933.5659958739,NA
55,56,9.108276442508,100.99097668716,24.4825882210414,101.284317329276,23.7331221163984,863.424475437103,854.316198994595,1933.5659958739,1942.67427231641,NA
56,57,6.16965084934181,101.284317329276,23.7331221163984,101.336935459373,23.4235483582176,869.594126286444,863.424475437103,1942.67427231641,1948.84392316575,NA
42,44,36.5512617893237,140.650686474146,39.0623644903425,138.002988388221,34.8506204300079,879.130380258034,842.57911846871,1921.82891534802,1958.38017713734,NA
56,61,17.5925612320621,101.284317329276,23.7331221163984,101.709722438628,24.6850270361283,881.017036669165,863.424475437103,1942.67427231641,1960.26683354847,NA
57,58,16.4306305347679,101.336935459373,23.4235483582176,101.79587831841,21.6203905201035,886.024756821212,869.594126286444,1948.84392316575,1965.27455370052,NA
58,60,0.611464255534528,101.79587831841,21.6203905201035,101.752308824653,21.6158116886957,886.636221076747,886.024756821212,1965.27455370052,1965.88601795605,NA
48,50,73.3714503681082,106.224392398254,26.1205286344418,110.20942842633,25.6807530090401,898.529597552138,825.15814718403,1904.40794406334,1977.77939443145,NA
42,43,61.6875942706112,140.650686474146,39.0623644903425,140.61880051963,38.5396502806247,904.266712739321,842.57911846871,1921.82891534802,1983.51650961863,NA
50,51,6.17870312736851,110.20942842633,25.6807530090401,110.369428122786,25.9203405515677,904.708300679507,898.529597552138,1977.77939443145,1983.95809755881,NA
50,53,19.2482337649151,110.20942842633,25.6807530090401,122.373993473093,30.043827917763,917.777831317053,898.529597552138,1977.77939443145,1997.02762819636,NA
54,67,96.2539868175433,100.209008572151,25.3997239152555,107.03360014791,16.6096641572991,924.233408748999,827.979421931456,1907.22921881076,2003.48320562831,NA
61,62,45.2527718091845,101.709722438628,24.6850270361283,102.042327020855,18.7913673377955,926.269808478349,881.017036669165,1960.26683354847,2005.51960535766,NA
62,63,2.90483401201931,102.042327020855,18.7913673377955,102.075480812075,18.6794329784729,929.174642490368,926.269808478349,2005.51960535766,2008.42443936968,NA
63,64,0.600483385168548,102.075480812075,18.6794329784729,102.074190400732,18.682355519656,929.775125875537,929.174642490368,2008.42443936968,2009.02492275484,NA
67,68,5.9411529344403,107.03360014791,16.6096641572991,106.255147595312,13.9214886359619,930.174561683439,924.233408748999,2003.48320562831,2009.42435856275,NA
58,59,44.7387187748726,101.79587831841,21.6203905201035,101.770574929941,21.5856384337419,930.763475596085,886.024756821212,1965.27455370052,2010.01327247539,NA
68,9,1.50440856054079,106.255147595312,13.9214886359619,106.496476333082,13.4813436326315,931.67897024398,930.174561683439,2009.42435856275,2010.92876712329,SC2_EPI_ISL_852605
68,8,1.5044085605409,106.255147595312,13.9214886359619,106.245971409007,13.8955830622665,931.67897024398,930.174561683439,2009.42435856275,2010.92876712329,SC2_EPI_ISL_852604
41,2,337.942995400152,117.585085885802,26.2182261491793,119.276247903669,27.8799906427367,932.750203120693,594.807207720541,1674.05700459985,2012,SC2_KF294457.1
45,72,557.468155490836,102.945199487913,26.0535250772024,94.5234137411395,22.8397279789241,933.684042188818,376.215886697982,1455.46568357729,2012.93383906813,NA
43,3,29.4834903813715,140.61880051963,38.5396502806247,141.60340941677,39.3363991929691,933.750203120693,904.266712739321,1983.51650961863,2013,SC2_LC556375.1
57,14,64.7149809438374,101.336935459373,23.4235483582176,101.145838179976,23.3483472187317,934.309107230282,869.594126286444,1948.84392316575,2013.55890410959,SC2_MN996532.2
64,65,5.22070080939881,102.074190400732,18.682355519656,102.221545635453,18.5655346622606,934.995826684936,929.775125875537,2009.02492275484,2014.24562356424,NA
53,33,18.4682622145986,122.373993473093,30.043827917763,122.359206244313,29.8117038625201,936.246093531652,917.777831317053,1997.02762819636,2015.49589041096,SC2_MG772934.1
72,73,2.69963404750781,94.5234137411395,22.8397279789241,94.5228489166718,22.8473546767414,936.383676236326,933.684042188818,2012.93383906813,2015.63347311563,NA
73,75,0.0405403110503864,94.5228489166718,22.8473546767414,94.518888604986,22.8305297081821,936.424216547376,936.383676236326,2015.63347311563,2015.67401342668,NA
65,66,1.70177429030383,102.221545635453,18.5655346622606,102.323506371327,18.5245633385992,936.69760097524,934.995826684936,2014.24562356424,2015.94739785455,NA
73,74,0.317311423774588,94.5228489166718,22.8473546767414,94.5525238546916,22.8167756890458,936.7009876601,936.383676236326,2015.63347311563,2015.95078453941,NA
48,49,112.077960956637,106.224392398254,26.1205286344418,102.814677609244,23.1192074870905,937.236108140666,825.15814718403,1904.40794406334,2016.48590501997,NA
72,38,4.06616093187495,94.5234137411395,22.8397279789241,94.1862869416403,22.6125095910347,937.750203120693,933.684042188818,2012.93383906813,2017,SC2_MT040333.1
75,35,1.32598657331676,94.518888604986,22.8305297081821,94.126840897163,22.7614378686459,937.750203120693,936.424216547376,2015.67401342668,2017,SC2_MT040334.1
75,37,1.32598657331676,94.518888604986,22.8305297081821,94.4417530142102,22.662207552589,937.750203120693,936.424216547376,2015.67401342668,2017,SC2_MT040335.1
74,34,1.04921546059256,94.5525238546916,22.8167756890458,94.952248107138,24.1035123324069,937.750203120693,936.7009876601,2015.95078453941,2017,SC2_MT040336.1
53,32,20.0573033104888,122.373993473093,30.043827917763,122.072581967298,29.7986364272392,937.835134627542,917.777831317053,1997.02762819636,2017.08493150685,SC2_MG772933.1
61,25,57.733166451528,101.709722438628,24.6850270361283,101.634397418812,24.8216454867953,938.750203120693,881.017036669165,1960.26683354847,2018,SC2_OP963576.1
74,36,2.04921546059256,94.5525238546916,22.8167756890458,94.49791626384,22.9916095193215,938.750203120693,936.7009876601,2015.95078453941,2018,SC2_MT072864.1
41,1,344.293680331659,117.585085885802,26.2182261491793,114.640189212593,23.2215471934697,939.1008880522,594.807207720541,1674.05700459985,2018.35068493151,SC2_OQ175343.1
59,17,8.56754944241602,101.770574929941,21.5856384337419,101.674790619374,21.5418572414841,939.331025038501,930.763475596085,2010.01327247539,2018.58082191781,SC2_MW703458.1
46,7,234.862132457388,100.874490130726,25.3160002663403,101.060626065668,23.0916316691672,939.988559285076,705.126426827688,1784.376223707,2019.23835616438,SC2_MT121216.1
59,16,9.46617957940243,101.770574929941,21.5856384337419,101.574286704578,21.461664804608,940.229655175487,930.763475596085,2010.01327247539,2019.47945205479,SC2_EPI_ISL_412977
64,24,10.8901457383064,102.074190400732,18.682355519656,101.824873143526,18.790057073075,940.665271613843,929.775125875537,2009.02492275484,2019.91506849315,SC2_MN908947.3
55,26,86.5979385523277,100.99097668716,24.4825882210414,100.806753946211,24.3981492825802,940.914137546922,854.316198994595,1933.5659958739,2020.16393442623,SC2_OK287355.1
67,69,16.9124722155689,107.03360014791,16.6096641572991,106.823481253794,16.8974801601811,941.145880964568,924.233408748999,2003.48320562831,2020.39567784388,NA
60,18,54.5101569073339,101.752308824653,21.6158116886957,101.59654464128,21.6829454490835,941.146377984081,886.636221076747,1965.88601795605,2020.39617486339,SC2_MZ081381.1
43,4,36.8987909278196,140.61880051963,38.5396502806247,139.401256856448,37.7491037167152,941.165503667141,904.266712739321,1983.51650961863,2020.41530054645,SC2_LC663958.1
60,15,54.5784629182628,101.752308824653,21.6158116886957,100.885837635098,13.7491343495472,941.21468399501,886.636221076747,1965.88601795605,2020.46448087432,SC2_MW251308.1
62,19,14.9885913636549,102.042327020855,18.7913673377955,102.150686918791,18.8548057294745,941.258399842004,926.269808478349,2005.51960535766,2020.50819672131,SC2_MZ937000.1
63,23,12.08922183251,102.075480812075,18.6794329784729,102.010551637767,18.6550905015072,941.263864322878,929.174642490368,2008.42443936968,2020.51366120219,SC2_MZ937001.1
66,22,4.5662633476389,102.323506371327,18.5245633385992,102.250427827253,18.7697275822681,941.263864322878,936.69760097524,2015.94739785455,2020.51366120219,SC2_MZ937002.1
65,20,6.276234359254,102.221545635453,18.5655346622606,102.04122562244,18.4177168408204,941.27206104419,934.995826684936,2014.24562356424,2020.5218579235,SC2_MZ937003.1
66,21,4.57446006895028,102.323506371327,18.5245633385992,102.330371695151,18.5226834063428,941.27206104419,936.69760097524,2015.94739785455,2020.5218579235,SC2_MZ937004.1
69,70,0.159702264991871,106.823481253794,16.8974801601811,106.830193690833,16.9055391925782,941.30558322956,941.145880964568,2020.39567784388,2020.55538010887,NA
44,5,62.2864895293258,138.002988388221,34.8506204300079,138.026397635728,34.9049449087196,941.41686978736,879.130380258034,1958.38017713734,2020.66666666667,SC2_LC663793.1
44,6,62.2864895293258,138.002988388221,34.8506204300079,140.186571988217,35.2416851641121,941.41686978736,879.130380258034,1958.38017713734,2020.66666666667,SC2_LC663959.1
51,52,36.9131822990393,110.369428122786,25.9203405515677,109.253806420358,26.9175112285107,941.621482978546,904.708300679507,1983.95809755881,2020.87127985785,NA
52,29,0.213651648995948,109.253806420358,26.9175112285107,109.301695796269,27.2963118495677,941.835134627542,941.621482978546,2020.87127985785,2021.08493150685,SC2_OK017804.1
52,30,0.213651648995948,109.253806420358,26.9175112285107,109.573523975674,26.7656767513836,941.835134627542,941.621482978546,2020.87127985785,2021.08493150685,SC2_OK017803.1
51,31,37.2035462768024,110.369428122786,25.9203405515677,110.660984399329,27.0730039979963,941.911846956309,904.708300679507,1983.95809755881,2021.16164383562,SC2_OK017805.1
49,28,4.76067032249196,102.814677609244,23.1192074870905,102.767086973988,22.8999423244862,941.996778463158,937.236108140666,2016.48590501997,2021.24657534247,SC2_OK017806.1
70,71,0.782304990216867,106.830193690833,16.9055391925782,106.829257540128,16.906847768067,942.087888219777,941.30558322956,2020.55538010887,2021.33768509908,NA
49,27,5.99628676084811,102.814677609244,23.1192074870905,102.318949928254,22.5431689509166,943.232394901515,937.236108140666,2016.48590501997,2022.48219178082,SC2_OR233302.1
70,10,2.28297605551645,106.830193690833,16.9055391925782,106.805977265521,16.8026435581087,943.588559285076,941.30558322956,2020.55538010887,2022.83835616438,SC2_OR233322.1
71,12,1.50067106529958,106.829257540128,16.906847768067,106.775349793529,16.9696939775882,943.588559285076,942.087888219777,2021.33768509908,2022.83835616438,SC2_OR233324.1
69,11,2.44541804653557,106.823481253794,16.8974801601811,106.882683785449,16.8861683846749,943.591299011104,941.145880964568,2020.39567784388,2022.84109589041,SC2_OR233328.1
71,13,1.50341079132694,106.829257540128,16.906847768067,106.586707589346,16.9370653965824,943.591299011104,942.087888219777,2021.33768509908,2022.84109589041,SC2_OR233323.1
