node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,765.155223564663,110.865723132818,22.9683505377831,139.182896270449,37.5892506440753,765.155223564663,0,1191.45694437297,1956.61216793763,NA
39,43,53.8969918100653,110.865723132818,22.9683505377831,109.469875235806,23.541056650155,53.8969918100653,0,1191.45694437297,1245.35393618303,NA
43,44,322.871906694214,109.469875235806,23.541056650155,102.331436605299,24.368604686716,376.76889850428,53.8969918100653,1245.35393618303,1568.22584287725,NA
43,75,488.667703896221,109.469875235806,23.541056650155,117.791149971286,26.8111122667272,542.564695706286,53.8969918100653,1245.35393618303,1734.02164007925,NA
44,45,270.787641123386,102.331436605299,24.368604686716,103.698698309151,25.003085423809,647.556539627666,376.76889850428,1568.22584287725,1839.01348400063,NA
45,46,41.986448456597,103.698698309151,25.003085423809,102.848717510089,23.192205845211,689.542988084263,647.556539627666,1839.01348400063,1880.99993245723,NA
46,53,28.3578196430962,102.848717510089,23.192205845211,102.416833080029,23.3619297754677,717.900807727359,689.542988084263,1880.99993245723,1909.35775210033,NA
53,54,39.4915290207863,102.416833080029,23.3619297754677,101.543644540366,23.2200889182057,757.392336748145,717.900807727359,1909.35775210033,1948.84928112111,NA
54,59,4.99687287373112,101.543644540366,23.2200889182057,101.451160203907,23.1649801543188,762.389209621877,757.392336748145,1948.84928112111,1953.84615399484,NA
46,47,73.0167900418722,102.848717510089,23.192205845211,102.98046276833,23.4263412503925,762.559778126135,689.542988084263,1880.99993245723,1954.0167224991,NA
54,55,18.0504902502745,101.543644540366,23.2200889182057,100.911472327172,23.2336566558398,775.44282699842,757.392336748145,1948.84928112111,1966.89977137139,NA
59,60,14.1121849814829,101.451160203907,23.1649801543188,101.462532263652,23.2337655124599,776.50139460336,762.389209621877,1953.84615399484,1967.95833897633,NA
55,56,15.9485083205812,100.911472327172,23.2336566558398,101.264787962069,22.017026007597,791.391335319001,775.44282699842,1966.89977137139,1982.84827969197,NA
40,42,31.018816860905,139.182896270449,37.5892506440753,139.022019995453,36.1576211002013,796.174040425568,765.155223564663,1956.61216793763,1987.63098479854,NA
56,57,10.7502653551671,101.264787962069,22.017026007597,101.206568108432,21.884685598881,802.141600674168,791.391335319001,1982.84827969197,1993.59854504714,NA
40,41,38.898764875624,139.182896270449,37.5892506440753,138.932663466045,37.7902020191534,804.053988440287,765.155223564663,1956.61216793763,1995.51093281325,NA
47,49,42.7975435268843,102.98046276833,23.4263412503925,111.596856680419,26.8282259807654,805.35732165302,762.559778126135,1954.0167224991,1996.81426602599,NA
60,61,32.1456787893292,101.462532263652,23.2337655124599,102.047674415718,18.6865594822318,808.647073392689,776.50139460336,1967.95833897633,2000.10401776566,NA
61,62,2.37247615607196,102.047674415718,18.6865594822318,102.09187568642,18.6626185063189,811.019549548761,808.647073392689,2000.10401776566,2002.47649392173,NA
62,65,1.18847070537101,102.09187568642,18.6626185063189,102.187074838343,18.7217380435788,812.208020254132,811.019549548761,2002.47649392173,2003.6649646271,NA
49,52,7.06076439026475,111.596856680419,26.8282259807654,122.071867932982,29.8451452684425,812.418086043284,805.35732165302,1996.81426602599,2003.87503041625,NA
47,48,53.195836056652,102.98046276833,23.4263412503925,102.766470129286,23.5406504354926,815.755614182787,762.559778126135,1954.0167224991,2007.21255855576,NA
53,66,98.1223934394809,102.416833080029,23.3619297754677,106.534890245906,16.5673400019195,816.02320116684,717.900807727359,1909.35775210033,2007.48014553981,NA
57,58,14.313087909512,101.206568108432,21.884685598881,101.718621071169,22.0616707061143,816.45468858368,802.141600674168,1993.59854504714,2007.91163295665,NA
49,50,13.0228582147602,111.596856680419,26.8282259807654,111.637646743513,26.5880167773385,818.38017986778,805.35732165302,1996.81426602599,2009.83712424075,NA
