node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,64.2198914107233,95.8597537137838,23.5015010641598,97.7415944340169,24.5584457941653,64.2198914107233,0,1251.54940303302,1315.76929444374,NA
40,41,292.292799737284,97.7415944340169,24.5584457941653,103.569352979952,20.2420253839286,356.512691148007,64.2198914107233,1315.76929444374,1608.06209418103,NA
39,75,524.441141446857,95.8597537137838,23.5015010641598,116.055675700832,26.9083682498582,524.441141446857,0,1251.54940303302,1775.99054447988,NA
41,42,235.763041467407,103.569352979952,20.2420253839286,103.777214273148,19.9834302565406,592.275732615414,356.512691148007,1608.06209418103,1843.82513564843,NA
42,43,56.9866021406003,103.777214273148,19.9834302565406,102.090509949322,19.9781973450846,649.262334756014,592.275732615414,1843.82513564843,1900.81173778903,NA
40,72,610.907652160144,97.7415944340169,24.5584457941653,139.172259068941,35.4638892012658,675.127543570867,64.2198914107233,1315.76929444374,1926.67694660389,NA
43,50,45.8749635479699,102.090509949322,19.9781973450846,101.351338094003,21.0343760694765,695.137298303984,649.262334756014,1900.81173778903,1946.686701337,NA
43,44,60.8366786956578,102.090509949322,19.9781973450846,102.74157445433,23.8264874884351,710.099013451672,649.262334756014,1900.81173778903,1961.64841648469,NA
50,51,15.5540627542542,101.351338094003,21.0343760694765,101.204608816611,22.2325488974487,710.691361058238,695.137298303984,1946.686701337,1962.24076409126,NA
72,74,40.304558885704,139.172259068941,35.4638892012658,139.315467389283,34.9677319482357,715.432102456571,675.127543570867,1926.67694660389,1966.98150548959,NA
51,52,6.40275819623473,101.204608816611,22.2325488974487,101.257027739602,22.2104953149482,717.094119254473,710.691361058238,1962.24076409126,1968.64352228749,NA
52,53,4.24994470986321,101.257027739602,22.2104953149482,101.324231407176,22.1175432980484,721.344063964336,717.094119254473,1968.64352228749,1972.89346699736,NA
52,54,8.47359351766761,101.257027739602,22.2104953149482,101.222615966568,22.2578102446712,725.56771277214,717.094119254473,1968.64352228749,1977.11711580516,NA
51,57,18.2008646751336,101.204608816611,22.2325488974487,102.162209190925,23.459162229931,728.892225733371,710.691361058238,1962.24076409126,1980.44162876639,NA
54,55,4.3324535421092,101.222615966568,22.2578102446712,101.154781450714,22.0212247755049,729.90016631425,725.56771277214,1977.11711580516,1981.44956934727,NA
72,73,69.0468033355633,139.172259068941,35.4638892012658,139.186786543372,35.5651365837182,744.17434690643,675.127543570867,1926.67694660389,1995.72374993945,NA
44,46,35.3915433911794,102.74157445433,23.8264874884351,114.274992568582,31.5527363850021,745.490556842851,710.099013451672,1961.64841648469,1997.03995987587,NA
46,47,8.21321481677517,114.274992568582,31.5527363850021,113.225307489061,28.8310738770829,753.703771659626,745.490556842851,1997.03995987587,2005.25317469265,NA
46,49,8.29034391896464,114.274992568582,31.5527363850021,122.011895597811,29.6231373025099,753.780900761816,745.490556842851,1997.03995987587,2005.33030379484,NA
57,58,25.7409875852785,102.162209190925,23.459162229931,101.942156432121,18.4188615592798,754.63321331865,728.892225733371,1980.44162876639,2006.18261635167,NA
58,59,3.43731096777531,101.942156432121,18.4188615592798,102.007802575214,18.7550673789019,758.070524286425,754.63321331865,2006.18261635167,2009.61992731944,NA
59,60,0.561752613073585,102.007802575214,18.7550673789019,102.019680865335,18.7868955652306,758.632276899499,758.070524286425,2009.61992731944,2010.18167993252,NA
55,56,29.0528829480893,101.154781450714,22.0212247755049,101.188701684494,21.9341058847886,758.953049262339,729.90016631425,1981.44956934727,2010.50245229536,NA
50,63,63.9640826100375,101.351338094003,21.0343760694765,106.258268445914,13.8913992617262,759.101380914021,695.137298303984,1946.686701337,2010.65078394704,NA
63,64,0.259714367388835,106.258268445914,13.8913992617262,106.429877857197,13.5517997625239,759.36109528141,759.101380914021,2010.65078394704,2010.91049831443,NA
64,9,0.0182688088577585,106.429877857197,13.5517997625239,106.496476333082,13.4813436326315,759.379364090268,759.36109528141,2010.91049831443,2010.92876712329,SC2_EPI_ISL_852605
63,8,0.277983176246707,106.258268445914,13.8913992617262,106.245971409007,13.8955830622665,759.379364090268,759.101380914021,2010.65078394704,2010.92876712329,SC2_EPI_ISL_852604
44,45,49.8002815120333,102.74157445433,23.8264874884351,102.741139194457,23.6526376447336,759.899294963705,710.099013451672,1961.64841648469,2011.44869799672,NA
75,2,236.009455520123,116.055675700832,26.9083682498582,119.276247903669,27.8799906427367,760.45059696698,524.441141446857,1775.99054447988,2012,SC2_KF294457.1
73,3,17.2762500605499,139.186786543372,35.5651365837182,141.60340941677,39.3363991929691,761.45059696698,744.17434690643,1995.72374993945,2013,SC2_LC556375.1
54,14,36.4417883044291,101.222615966568,22.2578102446712,101.145838179976,23.3483472187317,762.009501076569,725.56771277214,1977.11711580516,2013.55890410959,SC2_MN996532.2
41,68,406.04544586421,103.569352979952,20.2420253839286,109.799379502175,21.7962116779367,762.558137012217,356.512691148007,1608.06209418103,2014.10754004524,NA
60,61,5.2260024369608,102.019680865335,18.7868955652306,102.052170122895,18.6585676269972,763.85827933646,758.632276899499,2010.18167993252,2015.40768236948,NA
49,33,10.1655866161236,122.011895597811,29.6231373025099,122.359206244313,29.8117038625201,763.946487377939,753.780900761816,2005.33030379484,2015.49589041096,SC2_MG772934.1
68,69,1.4346819658766,109.799379502175,21.7962116779367,109.44491331914,21.6097959143203,763.992818978094,762.558137012217,2014.10754004524,2015.54222201111,NA
69,70,0.691830096112424,109.44491331914,21.6097959143203,109.480034296725,22.2240379288222,764.684649074207,763.992818978094,2015.54222201111,2016.23405210723,NA
70,71,0.0431240813290348,109.480034296725,22.2240379288222,109.468547579258,22.2435756881378,764.727773155535,764.684649074207,2016.23405210723,2016.27717618856,NA
68,38,2.89245995476303,109.799379502175,21.7962116779367,109.790249000776,21.7544893525157,765.45059696698,762.558137012217,2014.10754004524,2017,SC2_MT040333.1
69,37,1.45777798888643,109.44491331914,21.6097959143203,110.031785669562,22.2320958289923,765.45059696698,763.992818978094,2015.54222201111,2017,SC2_MT040335.1
70,34,0.765947892774008,109.480034296725,22.2240379288222,109.624170919638,22.1052887823484,765.45059696698,764.684649074207,2016.23405210723,2017,SC2_MT040336.1
71,35,0.722823811444973,109.468547579258,22.2435756881378,109.466324237498,22.5166550508913,765.45059696698,764.727773155535,2016.27717618856,2017,SC2_MT040334.1
49,32,11.7546277120138,122.011895597811,29.6231373025099,122.072581967298,29.7986364272392,765.53552847383,753.780900761816,2005.33030379484,2017.08493150685,SC2_MG772933.1
61,62,1.72901843522757,102.052170122895,18.6585676269972,102.239462565564,18.6657187140474,765.587297771687,763.85827933646,2015.40768236948,2017.13670080471,NA
57,25,37.5583712336088,102.162209190925,23.459162229931,101.634397418812,24.8216454867953,766.45059696698,728.892225733371,1980.44162876639,2018,SC2_OP963576.1
71,36,1.72282381144497,109.468547579258,22.2435756881378,109.11778582963,21.7597840013283,766.45059696698,764.727773155535,2016.27717618856,2018,SC2_MT072864.1
75,1,242.36014045163,116.055675700832,26.9083682498582,114.640189212593,23.2215471934697,766.801281898487,524.441141446857,1775.99054447988,2018.35068493151,SC2_OQ175343.1
56,17,8.07836962244961,101.188701684494,21.9341058847886,101.995610693779,22.5036354443328,767.031418884788,758.953049262339,2010.50245229536,2018.58082191781,SC2_MW703458.1
42,7,175.41322051595,103.777214273148,19.9834302565406,103.222180554489,19.2410272129323,767.688953131364,592.275732615414,1843.82513564843,2019.23835616438,SC2_MT121216.1
56,16,8.97699975943602,101.188701684494,21.9341058847886,101.574286704578,21.461664804608,767.930049021775,758.953049262339,2010.50245229536,2019.47945205479,SC2_EPI_ISL_412977
59,24,10.2951411737056,102.007802575214,18.7550673789019,101.141179183542,18.5064426332913,768.365665460131,758.070524286425,2009.61992731944,2019.91506849315,SC2_MN908947.3
53,26,47.270467428874,101.324231407176,22.1175432980484,101.515077430826,21.547709935284,768.61453139321,721.344063964336,1972.89346699736,2020.16393442623,SC2_OK287355.1
55,18,38.9466055161189,101.154781450714,22.0212247755049,101.59654464128,21.6829454490835,768.846771830368,729.90016631425,1981.44956934727,2020.39617486339,SC2_MZ081381.1
73,4,24.6915506069981,139.186786543372,35.5651365837182,138.822861343631,37.6246918252274,768.865897513429,744.17434690643,1995.72374993945,2020.41530054645,SC2_LC663958.1
53,15,47.5710138769613,101.324231407176,22.1175432980484,100.885837635098,13.7491343495472,768.915077841297,721.344063964336,1972.89346699736,2020.46448087432,SC2_MW251308.1
58,19,14.3255803696416,101.942156432121,18.4188615592798,102.150686918791,18.8548057294745,768.958793688292,754.63321331865,2006.18261635167,2020.50819672131,SC2_MZ937000.1
60,23,10.3319812696671,102.019680865335,18.7868955652306,102.010551637767,18.6550905015072,768.964258169166,758.632276899499,2010.18167993252,2020.51366120219,SC2_MZ937001.1
62,22,3.37696039747886,102.239462565564,18.6657187140474,102.250427827253,18.7697275822681,768.964258169166,765.587297771687,2017.13670080471,2020.51366120219,SC2_MZ937002.1
61,20,5.11417555401769,102.052170122895,18.6585676269972,102.04122562244,18.4177168408204,768.972454890477,763.85827933646,2015.40768236948,2020.5218579235,SC2_MZ937003.1
62,21,3.38515711879024,102.239462565564,18.6657187140474,102.330371695151,18.5226834063428,768.972454890477,765.587297771687,2017.13670080471,2020.5218579235,SC2_MZ937004.1
74,5,53.6851611770761,139.315467389283,34.9677319482357,138.586912227613,35.2512452318946,769.117263633647,715.432102456571,1966.98150548959,2020.66666666667,SC2_LC663793.1
74,6,53.6851611770761,139.315467389283,34.9677319482357,140.246875917196,35.6780101057222,769.117263633647,715.432102456571,1966.98150548959,2020.66666666667,SC2_LC663959.1
47,48,15.6969502529846,113.225307489061,28.8310738770829,113.248950737381,28.6933332518089,769.400721912611,753.703771659626,2005.25317469265,2020.95012494563,NA
