node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8.69393766276312,114.597954720918,22.9841588372025,114.510383617686,23.1372202626846,8.69393766276312,0,1081.73596050641,1090.42989816917,NA
40,42,331.705917172727,114.510383617686,23.1372202626846,106.02025541741,21.7495293923554,340.39985483549,8.69393766276312,1090.42989816917,1422.1358153419,NA
40,41,604.101005445348,114.510383617686,23.1372202626846,114.448161670172,23.7448322027956,612.794943108111,8.69393766276312,1090.42989816917,1694.53090361452,NA
42,43,363.743574403539,106.02025541741,21.7495293923554,106.010603934044,25.2044138732794,704.143429239029,340.39985483549,1422.1358153419,1785.87938974544,NA
43,44,87.487866736631,106.010603934044,25.2044138732794,104.453952690432,21.6799369065804,791.63129597566,704.143429239029,1785.87938974544,1873.36725648207,NA
44,51,29.5254376826404,104.453952690432,21.6799369065804,103.202671206915,21.5422304720825,821.156733658301,791.63129597566,1873.36725648207,1902.89269416471,NA
39,73,840.76658229764,114.597954720918,22.9841588372025,139.732990781642,37.399587542739,840.76658229764,0,1081.73596050641,1922.50254280405,NA
44,45,56.8240092170168,104.453952690432,21.6799369065804,103.943048488433,21.4880210363222,848.455305192677,791.63129597566,1873.36725648207,1930.19126569909,NA
51,52,31.9619720169322,103.202671206915,21.5422304720825,103.686507597423,22.5126740757097,853.118705675233,821.156733658301,1902.89269416471,1934.85466618164,NA
52,53,18.0265647049194,103.686507597423,22.5126740757097,101.350836056807,22.7094441107937,871.145270380152,853.118705675233,1934.85466618164,1952.88123088656,NA
53,60,8.67172758204353,101.350836056807,22.7094441107937,101.326647977991,22.6999806001314,879.816997962196,871.145270380152,1952.88123088656,1961.55295846861,NA
53,54,8.99123577714111,101.350836056807,22.7094441107937,100.702651740196,23.6535170271653,880.136506157294,871.145270380152,1952.88123088656,1961.8724666637,NA
73,74,49.3278387599643,139.732990781642,37.399587542739,139.776314990959,38.1349050514071,890.094421057604,840.76658229764,1922.50254280405,1971.83038156401,NA
60,61,13.9955919128274,101.326647977991,22.6999806001314,101.543474079462,21.7940387354411,893.812589875023,879.816997962196,1961.55295846861,1975.54855038143,NA
61,62,0.491844153123218,101.543474079462,21.7940387354411,101.540307492547,21.8173234366771,894.304434028146,893.812589875023,1975.54855038143,1976.04039453456,NA
73,75,56.4307725032904,139.732990781642,37.399587542739,138.499226121201,35.3998145174534,897.19735480093,840.76658229764,1922.50254280405,1978.93331530734,NA
45,47,48.9467131151026,103.943048488433,21.4880210363222,118.15799736644,29.9463634697723,897.40201830778,848.455305192677,1930.19126569909,1979.13797881419,NA
