node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,460.229942812717,117.178572407625,27.9207905988359,117.256056462586,27.6315367131515,460.229942812717,0,1302.95071513136,1763.18065794407,NA
39,41,3.0590406566663,117.178572407625,27.9207905988359,117.313853584179,28.1822937793134,3.0590406566663,0,1302.95071513136,1306.00975578802,NA
41,42,274.004708609074,117.313853584179,28.1822937793134,105.502314654165,19.0265250790372,277.06374926574,3.0590406566663,1306.00975578802,1580.0144643971,NA
42,43,236.618453453548,105.502314654165,19.0265250790372,103.975958644791,19.1841227570397,513.682202719288,277.06374926574,1580.0144643971,1816.63291785064,NA
43,44,83.6933351323948,103.975958644791,19.1841227570397,103.710190365995,21.1258645163607,597.375537851683,513.682202719288,1816.63291785064,1900.32625298304,NA
44,51,22.4341348323945,103.710190365995,21.1258645163607,102.678086643992,21.357576607557,619.809672684077,597.375537851683,1900.32625298304,1922.76038781543,NA
41,73,626.8241765478,117.313853584179,28.1822937793134,139.104172833184,35.6211234489332,629.883217204467,3.0590406566663,1306.00975578802,1932.83393233582,NA
44,45,58.8316126331584,103.710190365995,21.1258645163607,103.481833029001,21.2548443878849,656.207150484841,597.375537851683,1900.32625298304,1959.1578656162,NA
51,52,41.0691427262027,102.678086643992,21.357576607557,100.921090929908,22.4425228076637,660.87881541028,619.809672684077,1922.76038781543,1963.82953054164,NA
52,53,4.05568414603445,100.921090929908,22.4425228076637,100.977526880693,22.4816191971748,664.934499556315,660.87881541028,1963.82953054164,1967.88521468767,NA
53,54,7.1474980883839,100.977526880693,22.4816191971748,100.997897224603,22.5256820333748,672.081997644698,664.934499556315,1967.88521468767,1975.03271277605,NA
53,58,10.4599698051301,100.977526880693,22.4816191971748,102.100113935412,23.8738204952282,675.394469361445,664.934499556315,1967.88521468767,1978.3451844928,NA
54,55,9.81489143688074,100.997897224603,22.5256820333748,102.41224363377,21.6269165947321,681.896889081579,672.081997644698,1975.03271277605,1984.84760421294,NA
73,75,54.3228612918236,139.104172833184,35.6211234489332,139.097914775123,35.5064109505797,684.20607849629,629.883217204467,1932.83393233582,1987.15679362765,NA
