node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,83.8903863014938,100.048792579702,25.0425659504507,101.8613230698,25.0764028408332,83.8903863014938,0,1410.12840157867,1494.01878788016,NA
141,262,49.1624990632459,100.048792579702,25.0425659504507,102.299751018159,25.3569237548077,49.1624990632459,0,1410.12840157867,1459.29090064191,NA
142,143,72.4095537564211,101.8613230698,25.0764028408332,101.404239723447,24.9791967399567,156.299940057915,83.8903863014938,1494.01878788016,1566.42834163658,NA
143,144,111.623055299798,101.404239723447,24.9791967399567,102.506318038031,24.6591797443407,267.922995357713,156.299940057915,1566.42834163658,1678.05139693638,NA
262,263,234.136780828608,102.299751018159,25.3569237548077,102.313294420781,25.6138136833009,283.299279891854,49.1624990632459,1459.29090064191,1693.42768147052,NA
142,250,202.454392944189,101.8613230698,25.0764028408332,103.50100310203,26.3909296652369,286.344779245683,83.8903863014938,1494.01878788016,1696.47318082435,NA
143,170,130.174521564476,101.404239723447,24.9791967399567,102.25867204916,23.8542383670669,286.474461622391,156.299940057915,1566.42834163658,1696.60286320106,NA
144,147,140.771989893552,102.506318038031,24.6591797443407,102.915355244815,25.1839570132475,408.694985251265,267.922995357713,1678.05139693638,1818.82338682993,NA
170,171,156.382507563698,102.25867204916,23.8542383670669,102.866595016641,25.4714721284663,442.856969186089,286.474461622391,1696.60286320106,1852.98537076476,NA
147,160,37.6150981587637,102.915355244815,25.1839570132475,102.818338217478,25.2434199817106,446.310083410029,408.694985251265,1818.82338682993,1856.4384849887,NA
171,175,33.9357119765229,102.866595016641,25.4714721284663,102.882175095782,25.4863842202308,476.792681162612,442.856969186089,1852.98537076476,1886.92108274128,NA
170,238,193.284661306874,102.25867204916,23.8542383670669,115.381707450291,28.2247924753603,479.759122929264,286.474461622391,1696.60286320106,1889.88752450793,NA
175,176,20.5691930168803,102.882175095782,25.4863842202308,102.632640443257,25.3347551579262,497.361874179492,476.792681162612,1886.92108274128,1907.49027575816,NA
238,246,31.8748103405191,115.381707450291,28.2247924753603,110.132759998718,30.5788735422107,511.633933269783,479.759122929264,1889.88752450793,1921.76233484845,NA
176,182,41.0166823689668,102.632640443257,25.3347551579262,102.971691059968,25.086370855331,538.378556548459,497.361874179492,1907.49027575816,1948.50695812713,NA
182,224,11.0917619191034,102.971691059968,25.086370855331,102.982060203573,25.3955905496953,549.470318467562,538.378556548459,1948.50695812713,1959.59872004623,NA
246,247,38.0443824790752,110.132759998718,30.5788735422107,109.363811665041,30.4226188773982,549.678315748859,511.633933269783,1921.76233484845,1959.80671732753,NA
246,248,43.6193523116394,110.132759998718,30.5788735422107,110.5628285784,30.4927186957361,555.253285581423,511.633933269783,1921.76233484845,1965.38168716009,NA
224,234,8.02234851119486,102.982060203573,25.3955905496953,103.322723599822,25.9555136795651,557.492666978757,549.470318467562,1959.59872004623,1967.62106855743,NA
182,183,20.3186369911456,102.971691059968,25.086370855331,112.709638290907,29.5785410966644,558.697193539605,538.378556548459,1948.50695812713,1968.82559511827,NA
