node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,177.224255700434,110.175416494527,28.6351926251469,101.600405184033,23.9475255148453,177.224255700434,0,1256.19476120508,1433.41901690552,NA
141,160,220.617876238055,110.175416494527,28.6351926251469,109.566645095139,28.1162120242006,220.617876238055,0,1256.19476120508,1476.81263744314,NA
160,161,42.2561834841779,109.566645095139,28.1162120242006,109.546803402189,28.109446703006,262.874059722233,220.617876238055,1476.81263744314,1519.06882092731,NA
161,162,102.568107571894,109.546803402189,28.109446703006,102.554464017323,26.5193335388536,365.442167294127,262.874059722233,1519.06882092731,1621.63692849921,NA
161,188,201.287322160975,109.546803402189,28.109446703006,109.25359271466,28.2040135189626,464.161381883208,262.874059722233,1519.06882092731,1720.35614308829,NA
142,143,287.53970911191,101.600405184033,23.9475255148453,101.278726987062,22.4392784203765,464.763964812344,177.224255700434,1433.41901690552,1720.95872601743,NA
160,268,271.882261542868,109.566645095139,28.1162120242006,112.974698503969,30.0470681384835,492.500137780923,220.617876238055,1476.81263744314,1748.694898986,NA
162,165,187.496179747719,102.554464017323,26.5193335388536,102.883274162602,24.3352416520681,552.938347041846,365.442167294127,1621.63692849921,1809.13310824693,NA
188,189,100.895704585584,109.25359271466,28.2040135189626,109.470313388341,28.2522273732542,565.057086468791,464.161381883208,1720.35614308829,1821.25184767387,NA
165,166,26.9397985193241,102.883274162602,24.3352416520681,103.057542364445,24.5844880328262,579.878145561171,552.938347041846,1809.13310824693,1836.07290676625,NA
189,193,49.7449363548457,109.470313388341,28.2522273732542,111.110481368891,29.2983146326162,614.802022823637,565.057086468791,1821.25184767387,1870.99678402872,NA
188,256,160.689628688037,109.25359271466,28.2040135189626,109.310969351364,28.6684287622373,624.851010571245,464.161381883208,1720.35614308829,1881.04577177633,NA
193,194,26.9728586772968,111.110481368891,29.2983146326162,111.887679976857,30.0054041346613,641.774881500934,614.802022823637,1870.99678402872,1897.96964270601,NA
256,264,31.2283833472872,109.310969351364,28.6684287622373,109.708447637709,28.881735619642,656.079393918532,624.851010571245,1881.04577177633,1912.27415512361,NA
264,265,32.1984257170505,109.708447637709,28.881735619642,109.706637439616,28.9289049339374,688.277819635583,656.079393918532,1912.27415512361,1944.47258084066,NA
194,200,51.6981508646934,111.887679976857,30.0054041346613,111.757553842586,29.2490228173613,693.473032365627,641.774881500934,1897.96964270601,1949.66779357071,NA
200,242,5.10058856889971,111.757553842586,29.2490228173613,112.080816888614,29.1778806293492,698.573620934527,693.473032365627,1949.66779357071,1954.76838213961,NA
200,201,13.4598903337867,111.757553842586,29.2490228173613,116.985450304134,25.4521056237207,706.932922699414,693.473032365627,1949.66779357071,1963.12768390449,NA
242,243,9.49098556046478,112.080816888614,29.1778806293492,111.113834880124,27.8052834584855,708.064606494992,698.573620934527,1954.76838213961,1964.25936770007,NA
264,266,57.0971090873208,109.708447637709,28.881735619642,109.748380339882,28.935823184043,713.176503005853,656.079393918532,1912.27415512361,1969.37126421093,NA
242,252,15.8318806475084,112.080816888614,29.1778806293492,111.960638593951,28.8394100845197,714.405501582035,698.573620934527,1954.76838213961,1970.60026278712,NA
201,202,9.31937804384311,116.985450304134,25.4521056237207,116.727786878733,25.3530493054994,716.252300743257,706.932922699414,1963.12768390449,1972.44706194834,NA
166,167,141.142888725776,103.057542364445,24.5844880328262,103.067046877064,24.5793514409881,721.021034286947,579.878145561171,1836.07290676625,1977.21579549203,NA
266,267,9.81920006608645,109.748380339882,28.935823184043,108.758653227692,28.607500193943,722.995703071939,713.176503005853,1969.37126421093,1979.19046427702,NA
243,244,16.5551143627633,111.113834880124,27.8052834584855,111.210744927946,27.754607307889,724.619720857755,708.064606494992,1964.25936770007,1980.81448206284,NA
202,203,9.27182749361813,116.727786878733,25.3530493054994,116.711188925234,25.3216468229047,725.524128236875,716.252300743257,1972.44706194834,1981.71888944196,NA
143,144,261.766324673974,101.278726987062,22.4392784203765,102.478288533973,24.8547476251729,726.530289486319,464.763964812344,1720.95872601743,1982.7250506914,NA
243,246,19.3091837793649,111.113834880124,27.8052834584855,105.474617900756,23.3514009458638,727.373790274357,708.064606494992,1964.25936770007,1983.56855147944,NA
202,226,12.0007497324698,116.727786878733,25.3530493054994,115.100369200587,24.6684269959315,728.253050475727,716.252300743257,1972.44706194834,1984.44781168081,NA
203,212,6.34378089021578,116.711188925234,25.3216468229047,116.847336575287,25.2603418937432,731.867909127091,725.524128236875,1981.71888944196,1988.06267033217,NA
268,269,240.696138203554,112.974698503969,30.0470681384835,111.992881948226,28.5956199294086,733.196275984477,492.500137780923,1748.694898986,1989.39103718956,NA
246,247,7.06051126850923,105.474617900756,23.3514009458638,105.33785614888,23.3893467107879,734.434301542866,727.373790274357,1983.56855147944,1990.62906274795,NA
226,227,6.35238258865114,115.100369200587,24.6684269959315,114.701936513728,24.2473947111133,734.605433064378,728.253050475727,1984.44781168081,1990.80019426946,NA
194,195,94.2939065115139,111.887679976857,30.0054041346613,111.012663561183,30.1722867818541,736.068788012448,641.774881500934,1897.96964270601,1992.26354921753,NA
227,240,1.79968042739074,114.701936513728,24.2473947111133,114.548477479043,24.4017026176177,736.405113491769,734.605433064378,1990.80019426946,1992.59987469685,NA
212,224,6.96904466491258,116.847336575287,25.2603418937432,117.029906514575,25.5081819408584,738.836953792004,731.867909127091,1988.06267033217,1995.03171499708,NA
203,204,14.8566949604934,116.711188925234,25.3216468229047,117.046060221101,26.0817705371614,740.380823197369,725.524128236875,1981.71888944196,1996.57558440245,NA
212,213,9.09343134452659,116.847336575287,25.2603418937432,116.940458351726,24.6182070777304,740.961340471618,731.867909127091,1988.06267033217,1997.1561016767,NA
227,228,6.70124543137831,114.701936513728,24.2473947111133,111.572660483235,24.2040806739884,741.306678495756,734.605433064378,1990.80019426946,1997.50143970084,NA
144,156,16.1592465893816,102.478288533973,24.8547476251729,102.708703955825,25.0889849500758,742.6895360757,726.530289486319,1982.7250506914,1998.88429728078,NA
269,270,10.5172128764009,111.992881948226,28.5956199294086,111.771287823849,28.5524864719082,743.713488860878,733.196275984477,1989.39103718956,1999.90825006596,NA
144,145,17.3808412264588,102.478288533973,24.8547476251729,107.369014042082,27.1455412087598,743.911130712777,726.530289486319,1982.7250506914,2000.10589191786,NA
165,176,192.108196960686,102.883274162602,24.3352416520681,102.665136027538,24.8118337841058,745.046544002533,552.938347041846,1809.13310824693,2001.24130520761,NA
270,271,1.46179552081527,111.771287823849,28.5524864719082,111.74565088414,28.6184005299176,745.175284381693,743.713488860878,1999.90825006596,2001.37004558677,NA
143,157,280.711319298239,101.278726987062,22.4392784203765,101.463192503452,21.622211754037,745.475284110584,464.763964812344,1720.95872601743,2001.67004531566,NA
252,253,31.22547282496,111.960638593951,28.8394100845197,112.152330708641,29.8014642583947,745.630974406995,714.405501582035,1970.60026278712,2001.82573561208,NA
247,248,11.4387526122528,105.33785614888,23.3893467107879,102.872852987783,24.9044509891636,745.873054155119,734.434301542866,1990.62906274795,2002.0678153602,NA
204,205,5.68214011518897,117.046060221101,26.0817705371614,115.926838494842,25.1394607821529,746.062963312558,740.380823197369,1996.57558440245,2002.25772451764,NA
167,50,25.7376291655064,103.067046877064,24.5793514409881,103.22075052065,24.6191126036364,746.758663452453,721.021034286947,1977.21579549203,2002.95342465753,SC1_AY394995.1
253,254,1.56607608448269,112.152330708641,29.8014642583947,111.100337149804,30.7417010733352,747.197050491478,745.630974406995,2001.82573561208,2003.39181169656,NA
254,64,0.646544467824643,111.100337149804,30.7417010733352,111.109632903268,30.7399396616102,747.843594959303,747.197050491478,2003.39181169656,2004.03835616438,SC1_DQ648857.1
195,196,11.924015029034,111.012663561183,30.1722867818541,111.067234750606,30.0572424590388,747.992803041482,736.068788012448,1992.26354921753,2004.18756424656,NA
213,214,7.32499797368085,116.940458351726,24.6182070777304,114.197125725003,22.1903373714198,748.286338445298,740.961340471618,1997.1561016767,2004.48109965038,NA
214,217,0.0144753943498692,114.197125725003,22.1903373714198,114.205045089964,22.2052645358506,748.300813839648,748.286338445298,2004.48109965038,2004.49557504473,NA
270,273,4.62294212602568,111.771287823849,28.5524864719082,122.378001889311,29.9827870726556,748.336430986904,743.713488860878,1999.90825006596,2004.53119219198,NA
217,223,0.143488367097312,114.205045089964,22.2052645358506,114.188182274957,22.2045983719494,748.444302206746,748.300813839648,2004.49557504473,2004.63906341183,NA
214,215,0.216923619820236,114.197125725003,22.1903373714198,114.111484661825,22.4053517726947,748.503262065119,748.286338445298,2004.48109965038,2004.6980232702,NA
215,216,0.151142671789362,114.111484661825,22.4053517726947,114.122112065501,22.4277162888971,748.654404736908,748.503262065119,2004.6980232702,2004.84916594199,NA
254,65,1.4798778011579,111.100337149804,30.7417010733352,111.095654594325,30.7786903753423,748.676928292636,747.197050491478,2003.39181169656,2004.87168949772,SC1_DQ412043.1
196,124,0.684125251154164,111.067234750606,30.0572424590388,111.286834059914,30.5179912322565,748.676928292636,747.992803041482,2004.18756424656,2004.87168949772,SC1_DQ412042.1
246,113,21.3851052313942,105.474617900756,23.3514009458638,108.473642800514,22.8665205486942,748.758895505751,727.373790274357,1983.56855147944,2004.95365671083,SC1_DQ071615.1
216,84,0.31795734568222,114.122112065501,22.4277162888971,114.038434879444,22.5131014341603,748.97236208259,748.654404736908,2004.84916594199,2005.16712328767,SC1_DQ022305.2
223,87,0.547237958036366,114.188182274957,22.2045983719494,114.07735492802,22.2338757934364,748.991540164782,748.444302206746,2004.63906341183,2005.18630136986,SC1_DQ084199.1
223,80,0.60477220461178,114.188182274957,22.2045983719494,114.373181877038,22.1659039148895,749.049074411357,748.444302206746,2004.63906341183,2005.24383561644,SC1_DQ084200.1
217,218,0.766897883111017,114.205045089964,22.2052645358506,114.221983061566,22.2000918687174,749.067711722759,748.300813839648,2004.49557504473,2005.26247292784,NA
218,219,0.00376601565920254,114.221983061566,22.2000918687174,114.221530739326,22.2004937220124,749.071477738419,749.067711722759,2005.26247292784,2005.2662389435,NA
189,190,184.146877155373,109.470313388341,28.2522273732542,103.993758827032,25.1384264451582,749.203963624165,565.057086468791,1821.25184767387,2005.39872482925,NA
