node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,125.668757544869,104.633359933648,24.0404274727224,106.986379028114,27.4960931174095,125.668757544869,0,1331.74368044049,1457.41243798536,NA
141,160,134.751922655967,104.633359933648,24.0404274727224,104.546032299921,23.7733651753373,134.751922655967,0,1331.74368044049,1466.49560309646,NA
160,161,69.4811142025449,104.546032299921,23.7733651753373,102.819322689271,24.0785189564989,204.233036858511,134.751922655967,1466.49560309646,1535.976717299,NA
161,162,98.1949184279512,102.819322689271,24.0785189564989,102.744298687347,24.3733999488441,302.427955286463,204.233036858511,1535.976717299,1634.17163572696,NA
161,188,152.391131444337,102.819322689271,24.0785189564989,103.129461659321,23.179221833438,356.624168302849,204.233036858511,1535.976717299,1688.36784874334,NA
160,268,223.529603410729,104.546032299921,23.7733651753373,105.362197061623,22.6236890660027,358.281526066696,134.751922655967,1466.49560309646,1690.02520650719,NA
142,143,234.733675783449,106.986379028114,27.4960931174095,109.794552998769,25.2037676136175,360.402433328318,125.668757544869,1457.41243798536,1692.14611376881,NA
188,189,125.234582655232,103.129461659321,23.179221833438,102.576326012502,23.7496242247528,481.858750958081,356.624168302849,1688.36784874334,1813.60243139857,NA
162,165,181.399975633684,102.744298687347,24.3733999488441,103.330052518564,24.7123086820016,483.827930920147,302.427955286463,1634.17163572696,1815.57161136064,NA
165,166,38.8192538255822,103.330052518564,24.7123086820016,101.454728621053,23.7131460809193,522.647184745729,483.827930920147,1815.57161136064,1854.39086518622,NA
188,256,198.840658397124,103.129461659321,23.179221833438,110.508628867318,25.9660524929887,555.464826699972,356.624168302849,1688.36784874334,1887.20850714046,NA
189,193,74.5192443737719,102.576326012502,23.7496242247528,102.51511316767,24.1495739888457,556.377995331852,481.858750958081,1813.60243139857,1888.12167577234,NA
193,194,22.7592309098568,102.51511316767,24.1495739888457,102.678979345331,24.2298691826763,579.137226241709,556.377995331852,1888.12167577234,1910.8809066822,NA
256,264,39.1909210305661,110.508628867318,25.9660524929887,109.250265136131,29.9090864158531,594.655747730538,555.464826699972,1887.20850714046,1926.39942817103,NA
194,200,35.5492045416089,102.678979345331,24.2298691826763,102.489447478679,24.2736096470267,614.686430783318,579.137226241709,1910.8809066822,1946.43011122381,NA
200,215,11.9997157892989,102.489447478679,24.2736096470267,113.729022422557,23.1235629683774,626.686146572617,614.686430783318,1946.43011122381,1958.42982701311,NA
264,265,33.3373819200464,109.250265136131,29.9090864158531,109.153751133739,29.6046992205078,627.993129650585,594.655747730538,1926.39942817103,1959.73681009108,NA
200,201,13.6698351181419,102.489447478679,24.2736096470267,102.450664238069,24.2748564566568,628.35626590146,614.686430783318,1946.43011122381,1960.09994634195,NA
264,266,37.4653592002687,109.250265136131,29.9090864158531,109.006449074898,29.9174454811987,632.121106930807,594.655747730538,1926.39942817103,1963.8647873713,NA
201,202,11.4406599038816,102.450664238069,24.2748564566568,107.650159468825,27.7844559534657,639.796925805342,628.35626590146,1960.09994634195,1971.54060624583,NA
215,216,15.9498253135013,113.729022422557,23.1235629683774,114.621557102343,24.4274105607231,642.635971886118,626.686146572617,1958.42982701311,1974.37965232661,NA
201,206,14.6206235324378,102.450664238069,24.2748564566568,102.200744270119,24.1879374405321,642.976889433898,628.35626590146,1960.09994634195,1974.72056987439,NA
166,167,123.349047041069,101.454728621053,23.7131460809193,102.564279623232,24.4598045488357,645.996231786797,522.647184745729,1854.39086518622,1977.73991222729,NA
143,144,287.359831232685,109.794552998769,25.2037676136175,109.124120164397,26.3332724553354,647.762264561003,360.402433328318,1692.14611376881,1979.5059450015,NA
266,267,16.6037247055932,109.006449074898,29.9174454811987,109.042071058558,30.0557551906166,648.7248316364,632.121106930807,1963.8647873713,1980.46851207689,NA
216,217,8.28119462353646,114.621557102343,24.4274105607231,114.745534094789,25.1867446351333,650.917166509655,642.635971886118,1974.37965232661,1982.66084695015,NA
206,209,8.39154195835754,102.200744270119,24.1879374405321,102.46074037211,24.1642564750387,651.368431392255,642.976889433898,1974.72056987439,1983.11211183275,NA
268,269,295.635836228248,105.362197061623,22.6236890660027,101.637621201341,22.0109246843686,653.917362294944,358.281526066696,1690.02520650719,1985.66104273544,NA
217,226,3.6275000230189,114.745534094789,25.1867446351333,117.037257426473,26.8922031552805,654.544666532674,650.917166509655,1982.66084695015,1986.28834697317,NA
194,195,76.3811342579767,102.678979345331,24.2298691826763,102.850975495215,24.1117522682213,655.518360499686,579.137226241709,1910.8809066822,1987.26204094018,NA
216,240,13.0927630263951,114.621557102343,24.4274105607231,114.898501287771,24.4262642328518,655.728734912513,642.635971886118,1974.37965232661,1987.47241535301,NA
206,207,13.001092309419,102.200744270119,24.1879374405321,102.224921091817,24.6536958038305,655.977981743317,642.976889433898,1974.72056987439,1987.72166218381,NA
209,210,7.14606219144465,102.46074037211,24.1642564750387,102.268851989037,24.1866748684326,658.5144935837,651.368431392255,1983.11211183275,1990.25817402419,NA
226,238,4.32998396536588,117.037257426473,26.8922031552805,117.505506074089,27.421929143217,658.87465049804,654.544666532674,1986.28834697317,1990.61833093853,NA
240,242,6.47264413381282,114.898501287771,24.4262642328518,114.660732938691,24.5614345498996,662.201379046326,655.728734912513,1987.47241535301,1993.94505948682,NA
217,218,12.3985677032805,114.745534094789,25.1867446351333,114.824281525334,25.1742648360233,663.315734212935,650.917166509655,1982.66084695015,1995.05941465343,NA
144,145,16.5523957524189,109.124120164397,26.3332724553354,110.86807517813,25.0727277356099,664.314660313422,647.762264561003,1979.5059450015,1996.05834075391,NA
242,255,4.15069879993505,114.660732938691,24.5614345498996,114.798336309468,24.5043904905523,666.352077846261,662.201379046326,1993.94505948682,1998.09575828675,NA
269,270,12.8033757843718,101.637621201341,22.0109246843686,113.601350171474,27.925561877075,666.720738079316,653.917362294944,1985.66104273544,1998.46441851981,NA
226,227,13.5928333050347,117.037257426473,26.8922031552805,115.999134174483,26.3554957622852,668.137499837708,654.544666532674,1986.28834697317,1999.8811802782,NA
144,156,20.5098646225664,109.124120164397,26.3332724553354,102.642434375744,25.0627312212284,668.272129183569,647.762264561003,1979.5059450015,2000.01580962406,NA
242,243,6.24559417382137,114.660732938691,24.5614345498996,114.782143454362,24.495847114035,668.446973220148,662.201379046326,1993.94505948682,2000.19065366064,NA
218,219,5.39062213357166,114.824281525334,25.1742648360233,114.891797427379,25.2248931835332,668.706356346507,663.315734212935,1995.05941465343,2000.450036787,NA
143,157,308.990423131327,109.794552998769,25.2037676136175,102.621456730707,19.0126147447456,669.392856459645,360.402433328318,1692.14611376881,2001.13653690014,NA
270,271,3.08576546862341,113.601350171474,27.925561877075,113.282566920438,28.0501145035231,669.806503547939,666.720738079316,1998.46441851981,2001.55018398843,NA
202,203,30.0806041659091,107.650159468825,27.7844559534657,110.443454743503,30.7010777021325,669.877529971251,639.796925805342,1971.54060624583,2001.62121041174,NA
195,196,14.8581914313412,102.850975495215,24.1117522682213,111.394662527425,30.4487517091257,670.376551931027,655.518360499686,1987.26204094018,2002.12023237152,NA
210,211,12.6748432990613,102.268851989037,24.1866748684326,102.651375182418,24.8777719567711,671.189336882761,658.5144935837,1990.25817402419,2002.93301732325,NA
167,50,25.2135124302443,102.564279623232,24.4598045488357,100.962428788924,24.3115402921248,671.209744217042,645.996231786797,1977.73991222729,2002.95342465753,SC1_AY394995.1
203,205,2.14049403510866,110.443454743503,30.7010777021325,111.073271061962,30.9920435688333,672.018024006359,669.877529971251,2001.62121041174,2003.76170444685,NA
205,64,0.276651717531671,111.073271061962,30.9920435688333,111.101348787971,30.9783349054728,672.294675723891,672.018024006359,2003.76170444685,2004.03835616438,SC1_DQ648857.1
227,228,4.36813413351136,115.999134174483,26.3554957622852,113.9898475281,22.472393488695,672.50563397122,668.137499837708,1999.8811802782,2004.24931441171,NA
228,230,0.0190552185495143,113.9898475281,22.472393488695,114.004580007783,22.4779465758977,672.524689189769,672.50563397122,2004.24931441171,2004.26836963026,NA
230,232,0.321156975111055,114.004580007783,22.4779465758977,114.275694044574,22.355717381081,672.84584616488,672.524689189769,2004.26836963026,2004.58952660537,NA
243,244,4.46332647143575,114.782143454362,24.495847114035,115.024687631615,24.4488110006105,672.910299691583,668.446973220148,2000.19065366064,2004.65398013208,NA
