node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,57.7121464332449,105.494866807394,24.2103257393344,105.46095802912,24.4355487294914,57.7121464332449,0,1338.51460341392,1396.22674984716,NA
141,160,130.330531098693,105.494866807394,24.2103257393344,103.570808455428,23.720247289102,130.330531098693,0,1338.51460341392,1468.84513451261,NA
160,161,34.161598065146,103.570808455428,23.720247289102,103.461295051937,25.6348431020851,164.492129163839,130.330531098693,1468.84513451261,1503.00673257775,NA
161,162,160.766839182736,103.461295051937,25.6348431020851,103.43647603817,25.9853035098781,325.258968346575,164.492129163839,1503.00673257775,1663.77357176049,NA
142,143,283.543490158015,105.46095802912,24.4355487294914,105.673352053428,24.4883098062906,341.25563659126,57.7121464332449,1396.22674984716,1679.77024000518,NA
161,188,176.793959428457,103.461295051937,25.6348431020851,105.183501911168,25.3113715070055,341.286088592296,164.492129163839,1503.00673257775,1679.80069200621,NA
160,268,259.921425522885,103.570808455428,23.720247289102,103.968790621486,23.603209173994,390.251956621578,130.330531098693,1468.84513451261,1728.76656003549,NA
162,165,112.28697424927,103.43647603817,25.9853035098781,101.284891269157,24.8122667527502,437.545942595845,325.258968346575,1663.77357176049,1776.06054600976,NA
188,189,145.302974240147,105.183501911168,25.3113715070055,104.741783828108,25.4162475042441,486.589062832444,341.286088592296,1679.80069200621,1825.10366624636,NA
165,166,57.391494318375,101.284891269157,24.8122667527502,101.284404388399,24.7610677182921,494.93743691422,437.545942595845,1776.06054600976,1833.45204032814,NA
189,193,43.0664897089789,104.741783828108,25.4162475042441,104.763626013884,25.4497166810195,529.655552541423,486.589062832444,1825.10366624636,1868.17015595534,NA
188,256,191.995462696451,105.183501911168,25.3113715070055,110.382716316698,26.1616486565917,533.281551288747,341.286088592296,1679.80069200621,1871.79615470266,NA
193,194,22.1235086964963,104.763626013884,25.4497166810195,102.693594388696,24.6878318035,551.779061237919,529.655552541423,1868.17015595534,1890.29366465183,NA
256,264,43.6226020874494,110.382716316698,26.1616486565917,108.427297854342,29.543969052037,576.904153376197,533.281551288747,1871.79615470266,1915.41875679011,NA
194,200,49.4414230308798,102.693594388696,24.6878318035,103.846604808184,26.1380439932913,601.220484268799,551.779061237919,1890.29366465183,1939.73508768271,NA
200,242,10.6807943014076,103.846604808184,26.1380439932913,103.44020072558,26.2988258018033,611.901278570206,601.220484268799,1939.73508768271,1950.41588198412,NA
264,265,40.0947697700223,108.427297854342,29.543969052037,108.034195964122,28.4258889918294,616.998923146219,576.904153376197,1915.41875679011,1955.51352656014,NA
264,266,44.4611919343481,108.427297854342,29.543969052037,108.565223701097,29.6018295140521,621.365345310545,576.904153376197,1915.41875679011,1959.87994872446,NA
242,243,11.7908612004644,103.44020072558,26.2988258018033,101.849838109236,26.5299950716847,623.692139770671,611.901278570206,1950.41588198412,1962.20674318459,NA
200,201,25.3267781674908,103.846604808184,26.1380439932913,114.100679141024,23.4873090633045,626.54726243629,601.220484268799,1939.73508768271,1965.06186585021,NA
242,247,19.110962650109,103.44020072558,26.2988258018033,103.36409197891,25.3655491019475,631.012241220315,611.901278570206,1950.41588198412,1969.52684463423,NA
266,267,10.8005203653105,108.565223701097,29.6018295140521,108.531963791108,29.5770519901796,632.165865675855,621.365345310545,1959.87994872446,1970.68046908977,NA
201,202,9.86608973375946,114.100679141024,23.4873090633045,113.899122731027,22.3590794204029,636.413352170049,626.54726243629,1965.06186585021,1974.92795558396,NA
247,250,8.97663800864562,103.36409197891,25.3655491019475,102.661222905728,25.1697284245886,639.988879228961,631.012241220315,1969.52684463423,1978.50348264288,NA
166,167,145.948812903655,101.284404388399,24.7610677182921,102.555668225303,24.1898199695594,640.886249817875,494.93743691422,1833.45204032814,1979.40085323179,NA
143,144,299.926762559651,105.673352053428,24.4883098062906,102.969326888096,23.6501637906833,641.182399150912,341.25563659126,1679.77024000518,1979.69700256483,NA
202,203,7.0764827321421,113.899122731027,22.3590794204029,113.956575122548,22.3700548022237,643.489834902191,636.413352170049,1974.92795558396,1982.00443831611,NA
268,269,255.368296859097,103.968790621486,23.603209173994,103.144328568421,22.9346767252499,645.620253480675,390.251956621578,1728.76656003549,1984.13485689459,NA
247,248,16.3996607265766,103.36409197891,25.3655491019475,104.875045746203,27.3182603942904,647.411901946892,631.012241220315,1969.52684463423,1985.92650536081,NA
250,251,9.49798712075946,102.661222905728,25.1697284245886,102.683868188576,25.1735432427401,649.48686634972,639.988879228961,1978.50348264288,1988.00146976364,NA
202,226,13.2894394133847,113.899122731027,22.3590794204029,114.191225696801,23.7116346643339,649.702791583434,636.413352170049,1974.92795558396,1988.21739499735,NA
194,195,98.4568824074946,102.693594388696,24.6878318035,102.236268060643,24.3714465309955,650.235943645413,551.779061237919,1890.29366465183,1988.75054705933,NA
