node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,154.642062308359,119.60942785979,32.9572109763944,102.710733615439,21.575409373044,154.642062308359,0,1324.28193577807,1478.92399808643,NA
141,262,83.4681997546038,119.60942785979,32.9572109763944,119.53030741164,32.6134789943814,83.4681997546038,0,1324.28193577807,1407.75013553268,NA
142,143,90.528399001851,102.710733615439,21.575409373044,104.468221878687,24.9903727180665,245.17046131021,154.642062308359,1478.92399808643,1569.45239708828,NA
143,144,110.501276002731,104.468221878687,24.9903727180665,104.458113023581,25.0312170331354,355.671737312941,245.17046131021,1569.45239708828,1679.95367309101,NA
262,263,312.317714743718,119.53030741164,32.6134789943814,105.064352506707,21.6861030952246,395.785914498321,83.4681997546038,1407.75013553268,1720.06785027639,NA
142,250,241.391875499965,102.710733615439,21.575409373044,102.566518692454,21.6437595553054,396.033937808324,154.642062308359,1478.92399808643,1720.3158735864,NA
143,170,156.110768804338,104.468221878687,24.9903727180665,106.495031838725,27.4504432926463,401.281230114548,245.17046131021,1569.45239708828,1725.56316589262,NA
144,147,130.815454881054,104.458113023581,25.0312170331354,102.69998300164,24.7898888548591,486.487192193995,355.671737312941,1679.95367309101,1810.76912797207,NA
170,171,103.17092404766,106.495031838725,27.4504432926463,105.450545216035,27.9237355327142,504.452154162208,401.281230114548,1725.56316589262,1828.73408994028,NA
147,160,19.3352883054491,102.69998300164,24.7898888548591,99.4412471995583,24.1113991976066,505.822480499445,486.487192193995,1810.76912797207,1830.10441627752,NA
171,175,47.6745378860078,105.450545216035,27.9237355327142,107.877643894765,27.3745542353835,552.126692048215,504.452154162208,1828.73408994028,1876.40862782629,NA
170,238,159.256018368251,106.495031838725,27.4504432926463,108.909372239274,27.8300735353105,560.537248482799,401.281230114548,1725.56316589262,1884.81918426087,NA
175,176,31.1701431372234,107.877643894765,27.3745542353835,107.891169959416,27.2500473285197,583.296835185439,552.126692048215,1876.40862782629,1907.57877096351,NA
238,246,43.7059499925524,108.909372239274,27.8300735353105,109.233681942546,28.1407701181783,604.243198475352,560.537248482799,1884.81918426087,1928.52513425342,NA
176,182,42.8687341318665,107.891169959416,27.2500473285197,108.106364733877,27.2579608752561,626.165569317305,583.296835185439,1907.57877096351,1950.44750509538,NA
246,247,27.7740854531101,109.233681942546,28.1407701181783,109.715597676582,28.4827561952517,632.017283928462,604.243198475352,1928.52513425342,1956.29921970653,NA
246,248,31.0127087508379,109.233681942546,28.1407701181783,108.982791693355,28.146388523752,635.25590722619,604.243198475352,1928.52513425342,1959.53784300426,NA
182,183,9.6747927389853,108.106364733877,27.2579608752561,107.675659471517,27.1299779088488,635.840362056291,626.165569317305,1950.44750509538,1960.12229783436,NA
182,197,11.8843076303447,108.106364733877,27.2579608752561,114.563123145232,24.4001902836217,638.04987694765,626.165569317305,1950.44750509538,1962.33181272572,NA
160,161,138.524455224806,99.4412471995583,24.1113991976066,100.138826086739,23.1757706938547,644.34693572425,505.822480499445,1830.10441627752,1968.62887150232,NA
183,188,8.97248447633111,107.675659471517,27.1299779088488,108.099008764894,27.1420235622053,644.812846532622,635.840362056291,1960.12229783436,1969.09478231069,NA
183,184,10.5599580145263,107.675659471517,27.1299779088488,107.962386780505,27.2209399814982,646.400320070817,635.840362056291,1960.12229783436,1970.68225584889,NA
248,249,15.3924845346472,108.982791693355,28.146388523752,109.307384737217,28.04996530211,650.648391760837,635.25590722619,1959.53784300426,1974.93032753891,NA
197,198,14.0339130882243,114.563123145232,24.4001902836217,114.913396404835,24.7775243952929,652.083790035874,638.04987694765,1962.33181272572,1976.36572581395,NA
263,264,260.061632811533,105.064352506707,21.6861030952246,107.420914619717,25.3542154259935,655.847547309854,395.785914498321,1720.06785027639,1980.12948308793,NA
188,189,14.3224238878339,108.099008764894,27.1420235622053,109.43455438926,25.9646992911267,659.135270420456,644.812846532622,1969.09478231069,1983.41720619853,NA
188,191,16.1406607349122,108.099008764894,27.1420235622053,105.834228423156,25.2439746656043,660.953507267534,644.812846532622,1969.09478231069,1985.23544304561,NA
198,199,10.5130057222666,114.913396404835,24.7775243952929,114.876861215001,24.7771769356983,662.596795758141,652.083790035874,1976.36572581395,1986.87873153621,NA
198,222,10.6344348312216,114.913396404835,24.7775243952929,114.945820446269,24.675798508166,662.718224867096,652.083790035874,1976.36572581395,1987.00016064517,NA
250,251,267.670503648411,102.566518692454,21.6437595553054,101.638931215586,21.7548452445069,663.704441456735,396.033937808324,1720.3158735864,1987.98637723481,NA
199,208,3.85577414025746,114.876861215001,24.7771769356983,115.852551566676,25.2708122907104,666.452569898398,662.596795758141,1986.87873153621,1990.73450567647,NA
222,223,3.84291292277151,114.945820446269,24.675798508166,114.794474510384,24.4302781945122,666.561137789868,662.718224867096,1987.00016064517,1990.84307356794,NA
176,177,85.223834011596,107.891169959416,27.2500473285197,107.77591065368,27.1682102655129,668.520669197035,583.296835185439,1907.57877096351,1992.80260497511,NA
264,266,12.929190874299,107.420914619717,25.3542154259935,107.567845256396,25.3452891215755,668.776738184153,655.847547309854,1980.12948308793,1993.05867396223,NA
191,192,8.40322159325373,105.834228423156,25.2439746656043,103.042469680465,25.0452295618511,669.356728860788,660.953507267534,1985.23544304561,1993.63866463886,NA
223,224,3.83302341362857,114.794474510384,24.4302781945122,114.82598793527,24.3931211850234,670.394161203496,666.561137789868,1990.84307356794,1994.67609698157,NA
208,209,5.84630453203953,115.852551566676,25.2708122907104,116.72511373002,25.315506040139,672.298874430438,666.452569898398,1990.73450567647,1996.58081020851,NA
208,220,5.8584163027103,115.852551566676,25.2708122907104,117.261113085201,24.4384568409853,672.310986201109,666.452569898398,1990.73450567647,1996.59292197918,NA
199,200,10.4271352864454,114.876861215001,24.7771769356983,114.071994259802,24.8676316291998,673.023931044586,662.596795758141,1986.87873153621,1997.30586682266,NA
264,265,17.8676450256287,107.420914619717,25.3542154259935,102.613094175315,25.1023031959339,673.715192335483,655.847547309854,1980.12948308793,1997.99712811355,NA
223,225,7.33924928667129,114.794474510384,24.4302781945122,114.031845709419,24.996408535109,673.900387076539,666.561137789868,1990.84307356794,1998.18232285461,NA
147,148,187.779883547112,102.69998300164,24.7898888548591,102.612633343952,24.5240376709971,674.267075741108,486.487192193995,1810.76912797207,1998.54901151918,NA
184,185,29.7591420695723,107.962386780505,27.2209399814982,111.199190847236,30.8895278354332,676.159462140389,646.400320070817,1970.68225584889,2000.44139791846,NA
251,252,12.5424645393593,101.638931215586,21.7548452445069,112.515829178056,25.5457519003334,676.246905996095,663.704441456735,1987.98637723481,2000.52884177417,NA
192,193,7.52706429898443,103.042469680465,25.0452295618511,103.035638046558,25.043559927005,676.883793159772,669.356728860788,1993.63866463886,2001.16572893784,NA
263,277,281.571913094805,105.064352506707,21.6861030952246,101.27438663386,19.3929643983234,677.357827593126,395.785914498321,1720.06785027639,2001.6397633712,NA
161,50,34.324553155212,100.138826086739,23.1757706938547,100.278405120328,23.7826176507236,678.671488879462,644.34693572425,1968.62887150232,2002.95342465753,SC1_AY394995.1
177,178,10.2463045197807,107.77591065368,27.1682102655129,111.302812909054,30.4990605230831,678.766973716816,668.520669197035,1992.80260497511,2003.04890949489,NA
225,226,5.17380659770242,114.031845709419,24.996408535109,114.041729057535,25.0167941923747,679.074193674241,673.900387076539,1998.18232285461,2003.35612945231,NA
252,254,3.03699470507643,112.515829178056,25.5457519003334,112.543305957517,25.5217632651981,679.283900701171,676.246905996095,2000.52884177417,2003.56583647924,NA
185,187,3.3504524991352,111.199190847236,30.8895278354332,111.16810796642,30.8798246625631,679.509914639524,676.159462140389,2000.44139791846,2003.7918504176,NA
187,64,0.246505746787168,111.16810796642,30.8798246625631,111.200851815107,30.8907583237073,679.756420386312,679.509914639524,2003.7918504176,2004.03835616438,SC1_DQ648857.1
209,210,8.07028082165672,116.72511373002,25.315506040139,114.293940031573,22.3181817177488,680.369155252095,672.298874430438,1996.58081020851,2004.65109103017,NA
210,211,0.11126991218708,114.293940031573,22.3181817177488,114.252052534879,22.316738491939,680.480425164282,680.369155252095,2004.65109103017,2004.76236094235,NA
211,212,0.0646330045955494,114.252052534879,22.316738491939,114.257203948174,22.3177298415254,680.545058168877,680.480425164282,2004.76236094235,2004.82699394695,NA
211,216,0.0662070350266077,114.252052534879,22.316738491939,114.252299623389,22.3142563643615,680.546632199308,680.480425164282,2004.76236094235,2004.82856797738,NA
216,217,0.0167799149112184,114.252299623389,22.3142563643615,114.268209739495,22.3695082353875,680.56341211422,680.546632199308,2004.82856797738,2004.84534789229,NA
178,124,1.82278000282942,111.302812909054,30.4990605230831,111.286834059914,30.5179912322565,680.589753719645,678.766973716816,2003.04890949489,2004.87168949772,SC1_DQ412042.1
187,65,1.07983908012043,111.16810796642,30.8798246625631,111.095654594325,30.7786903753423,680.589753719645,679.509914639524,2003.7918504176,2004.87168949772,SC1_DQ412043.1
