node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,123.906913087164,103.151049539558,25.0661693628083,103.125513113319,24.9443146307318,123.906913087164,0,1392.75142087457,1516.65833396173,NA
141,262,77.4986870601475,103.151049539558,25.0661693628083,102.080668991903,24.6738851314128,77.4986870601475,0,1392.75142087457,1470.25010793472,NA
142,143,56.5567139551043,103.125513113319,24.9443146307318,103.238256207535,25.6083584698141,180.463627042268,123.906913087164,1516.65833396173,1573.21504791684,NA
142,250,144.354615858444,103.125513113319,24.9443146307318,104.050956616538,24.5328023824502,268.261528945609,123.906913087164,1516.65833396173,1661.01294982018,NA
143,144,90.0160688057071,103.238256207535,25.6083584698141,103.06123707545,24.9968934882816,270.479695847976,180.463627042268,1573.21504791684,1663.23111672255,NA
262,263,248.252002649543,102.080668991903,24.6738851314128,105.576886331864,25.7212264214915,325.75068970969,77.4986870601475,1470.25010793472,1718.50211058426,NA
143,170,152.063142245356,103.238256207535,25.6083584698141,103.395996492129,25.9939989574999,332.526769287625,180.463627042268,1573.21504791684,1725.2781901622,NA
144,147,164.731323544764,103.06123707545,24.9968934882816,103.163152911348,25.1671724612278,435.211019392739,270.479695847976,1663.23111672255,1827.96244026731,NA
170,171,119.656614053482,103.395996492129,25.9939989574999,103.565062095744,26.0468465963355,452.183383341107,332.526769287625,1725.2781901622,1844.93480421568,NA
147,148,24.65538661914,103.163152911348,25.1671724612278,103.174294360371,24.5873595683159,459.866406011879,435.211019392739,1827.96244026731,1852.61782688645,NA
171,175,16.6292750087036,103.565062095744,26.0468465963355,103.616765710968,26.1281261006493,468.812658349811,452.183383341107,1844.93480421568,1861.56407922438,NA
170,238,157.157229607564,103.395996492129,25.9939989574999,104.371540915818,27.0582247815448,489.683998895189,332.526769287625,1725.2781901622,1882.43541976976,NA
175,176,33.913068553131,103.616765710968,26.1281261006493,103.509889082911,25.5113803176414,502.725726902942,468.812658349811,1861.56407922438,1895.47714777751,NA
238,246,40.8331915986101,104.371540915818,27.0582247815448,105.012914051053,27.1903508119898,530.517190493799,489.683998895189,1882.43541976976,1923.26861136837,NA
176,182,57.693531285447,103.509889082911,25.5113803176414,109.209143792608,27.2512688079649,560.419258188389,502.725726902942,1895.47714777751,1953.17067906296,NA
182,186,0.245441152938454,109.209143792608,27.2512688079649,109.104148043453,27.384146601238,560.664699341327,560.419258188389,1953.17067906296,1953.4161202159,NA
246,247,31.1519330388244,105.012914051053,27.1903508119898,105.472199092577,28.2382374374804,561.669123532624,530.517190493799,1923.26861136837,1954.42054440719,NA
246,248,38.2269139907228,105.012914051053,27.1903508119898,106.342935748954,28.3663870576718,568.744104484522,530.517190493799,1923.26861136837,1961.49552535909,NA
186,187,11.4215732615159,109.104148043453,27.384146601238,109.300372937504,27.5410034075294,572.086272602843,560.664699341327,1953.4161202159,1964.83769347741,NA
186,197,13.3237179425655,109.104148043453,27.384146601238,113.319923626708,24.4709283410042,573.988417283893,560.664699341327,1953.4161202159,1966.73983815846,NA
248,249,7.36295763496341,106.342935748954,28.3663870576718,106.371533853348,28.4135422117278,576.107062119485,568.744104484522,1961.49552535909,1968.85848299406,NA
187,188,10.1782404896498,109.300372937504,27.5410034075294,109.363479537267,27.4269542599722,582.264513092493,572.086272602843,1964.83769347741,1975.01593396706,NA
197,198,10.0718327786789,113.319923626708,24.4709283410042,115.253209535791,24.6983174433592,584.060250062572,573.988417283893,1966.73983815846,1976.81167093714,NA
148,149,124.449083877608,103.174294360371,24.5873595683159,102.753973426027,24.6961727869043,584.315489889488,459.866406011879,1852.61782688645,1977.06691076406,NA
188,191,6.33212732296464,109.363479537267,27.4269542599722,109.386155080725,27.5835431457513,588.596640415457,582.264513092493,1975.01593396706,1981.34806129003,NA
250,251,323.826451988834,104.050956616538,24.5328023824502,108.659800048276,27.4555867559316,592.087980934442,268.261528945609,1661.01294982018,1984.83940180901,NA
176,177,89.847657948663,103.509889082911,25.5113803176414,102.225398806692,25.0594501131914,592.573384851605,502.725726902942,1895.47714777751,1985.32480572618,NA
263,264,267.145184887667,105.576886331864,25.7212264214915,103.674957769834,25.7968311963716,592.895874597357,325.75068970969,1718.50211058426,1985.64729547193,NA
198,199,9.76882359325857,115.253209535791,24.6983174433592,116.278566632315,26.3356203541924,593.82907365583,584.060250062572,1976.81167093714,1986.5804945304,NA
188,189,12.6947000989247,109.363479537267,27.4269542599722,109.343313635676,27.4856228422237,594.959213191417,582.264513092493,1975.01593396706,1987.71063406599,NA
198,222,11.195542146493,115.253209535791,24.6983174433592,114.910850250905,23.6459499950986,595.255792209064,584.060250062572,1976.81167093714,1988.00721308363,NA
199,208,3.31387416555238,116.278566632315,26.3356203541924,116.18264292278,25.7772873957352,597.142947821382,593.82907365583,1986.5804945304,1989.89436869595,NA
222,223,3.18921635842013,114.910850250905,23.6459499950986,115.170063919674,24.3989781123079,598.445008567485,595.255792209064,1988.00721308363,1991.19642944205,NA
264,265,7.87263440044432,103.674957769834,25.7968311963716,106.914813096625,24.694663700701,600.768508997801,592.895874597357,1985.64729547193,1993.51992987237,NA
191,192,13.0667199439683,109.386155080725,27.5835431457513,102.174899868392,25.2394581028168,601.663360359426,588.596640415457,1981.34806129003,1994.414781234,NA
208,220,7.08633667950208,116.18264292278,25.7772873957352,116.23359306885,26.2643425528173,604.229284500885,597.142947821382,1989.89436869595,1996.98070537546,NA
182,183,43.9598180710201,109.209143792608,27.2512688079649,114.596081954827,29.2992380290329,604.379076259409,560.419258188389,1953.17067906296,1997.13049713398,NA
223,224,6.06342387485401,115.170063919674,24.3989781123079,115.143919995923,24.4639312586568,604.508432442339,598.445008567485,1991.19642944205,1997.25985331691,NA
199,200,10.7836342173304,116.278566632315,26.3356203541924,116.130131009604,26.3482804559641,604.612707873161,593.82907365583,1986.5804945304,1997.36412874773,NA
223,236,6.19975972783691,115.170063919674,24.3989781123079,115.376926990946,24.4815999675253,604.644768295322,598.445008567485,1991.19642944205,1997.39618916989,NA
208,209,7.52439957219462,116.18264292278,25.7772873957352,115.837692254054,25.8527788424091,604.667347393577,597.142947821382,1989.89436869595,1997.41876826815,NA
263,277,281.774358916873,105.576886331864,25.7212264214915,98.6741787096852,17.7040587275625,607.525048626563,325.75068970969,1718.50211058426,2000.27646950113,NA
147,158,173.735846830663,103.163152911348,25.1671724612278,102.609540488023,24.7980852252178,608.946866223402,435.211019392739,1827.96244026731,2001.69828709797,NA
251,252,17.150487987878,108.659800048276,27.4555867559316,108.519487347196,27.09617577866,609.238468922321,592.087980934442,1984.83940180901,2001.98988979689,NA
183,185,5.62326566651678,114.596081954827,29.2992380290329,111.147967611357,30.8509995229806,610.002341925926,604.379076259409,1997.13049713398,2002.7537628005,NA
264,276,17.2955696136427,103.674957769834,25.7968311963716,103.390424070422,25.9919815160838,610.191444211,592.895874597357,1985.64729547193,2002.94286508557,NA
149,50,25.8865138934762,102.753973426027,24.6961727869043,103.10594696306,25.0554050882385,610.202003782964,584.315489889488,1977.06691076406,2002.95342465753,SC1_AY394995.1
177,178,18.2086790822859,102.225398806692,25.0594501131914,111.653285316678,31.1262545116823,610.782063933891,592.573384851605,1985.32480572618,2003.53348480846,NA
252,253,1.84425705375337,108.519487347196,27.09617577866,122.260154806506,30.18720125503,611.082725976074,609.238468922321,2001.98988979689,2003.83414685064,NA
252,254,1.89237553920086,108.519487347196,27.09617577866,109.791409089657,26.706631679596,611.130844461521,609.238468922321,2001.98988979689,2003.88226533609,NA
185,64,1.28459336388744,111.147967611357,30.8509995229806,110.929829600906,30.8948719993689,611.286935289813,610.002341925926,2002.7537628005,2004.03835616438,SC1_DQ648857.1
200,201,6.84771040473049,116.130131009604,26.3482804559641,115.958345592698,25.8602557255138,611.460418277891,604.612707873161,1997.36412874773,2004.21183915246,NA
224,225,7.02727450988326,115.143919995923,24.4639312586568,115.135653845554,24.4981714039648,611.535706952222,604.508432442339,1997.25985331691,2004.28712782679,NA
209,210,7.11276742908289,115.837692254054,25.8527788424091,113.964334122407,22.0949044350203,611.78011482266,604.667347393577,1997.41876826815,2004.53153569723,NA
210,212,0.0331880273951839,113.964334122407,22.0949044350203,114.155969214445,22.1998659177982,611.813302850055,611.78011482266,2004.53153569723,2004.56472372463,NA
210,211,0.163300843606294,113.964334122407,22.0949044350203,114.100341978378,22.4838220388047,611.943415666266,611.78011482266,2004.53153569723,2004.69483654084,NA
212,213,0.273616010422259,114.155969214445,22.1998659177982,114.335923505698,22.1563159357622,612.086918860477,611.813302850055,2004.56472372463,2004.83833973505,NA
213,214,0.00283357534445017,114.335923505698,22.1563159357622,114.338558399912,22.1529152806684,612.089752435822,612.086918860477,2004.83833973505,2004.84117331039,NA
185,65,2.1179266972207,111.147967611357,30.8509995229806,111.095654594325,30.7786903753423,612.120268623146,610.002341925926,2002.7537628005,2004.87168949772,SC1_DQ412043.1
178,124,1.33820468925571,111.653285316678,31.1262545116823,111.286834059914,30.5179912322565,612.120268623146,610.782063933891,2003.53348480846,2004.87168949772,SC1_DQ412042.1
191,113,23.6055954208038,109.386155080725,27.5835431457513,108.473642800514,22.8665205486942,612.202235836261,588.596640415457,1981.34806129003,2004.95365671083,SC1_DQ071615.1
211,84,0.472286746834317,114.100341978378,22.4838220388047,114.038434879444,22.5131014341603,612.415702413101,611.943415666266,2004.69483654084,2005.16712328767,SC1_DQ022305.2
212,87,0.621577645237156,114.155969214445,22.1998659177982,114.07735492802,22.2338757934364,612.434880495292,611.813302850055,2004.56472372463,2005.18630136986,SC1_DQ084199.1
213,80,0.405495881390312,114.335923505698,22.1563159357622,114.373181877038,22.1659039148895,612.492414741868,612.086918860477,2004.83833973505,2005.24383561644,SC1_DQ084200.1
171,172,160.309654073395,103.565062095744,26.0468465963355,103.198842637845,25.6025621443813,612.493037414502,452.183383341107,1844.93480421568,2005.24445828907,NA
214,219,0.486926480045387,114.338558399912,22.1529152806684,114.407978117166,22.1407010666291,612.576678915867,612.089752435822,2004.84117331039,2005.32809979044,NA
214,215,0.695248060482069,114.338558399912,22.1529152806684,114.320688567756,22.1837974111178,612.785000496304,612.089752435822,2004.84117331039,2005.53642137087,NA
211,79,1.0613278427248,114.100341978378,22.4838220388047,114.104405680559,22.4923029809075,613.004743508991,611.943415666266,2004.69483654084,2005.75616438356,SC1_GQ153539.1
219,85,0.428064593123811,114.407978117166,22.1407010666291,114.393398082131,22.437511200323,613.004743508991,612.576678915867,2005.32809979044,2005.75616438356,SC1_GQ153540.1
222,237,17.8159876525126,114.910850250905,23.6459499950986,113.984233381467,22.2716680610452,613.071779861577,595.255792209064,1988.00721308363,2005.82320073615,NA
215,88,0.458099177070633,114.320688567756,22.1837974111178,114.185375022618,22.2137322635683,613.243099673375,612.785000496304,2005.53642137087,2005.99452054795,SC1_GQ153541.1
172,60,0.793897875311391,103.198842637845,25.6025621443813,104.415398434173,27.053536618032,613.286935289813,612.493037414502,2005.24445828907,2006.03835616438,SC1_FJ588686.1
237,108,0.33844309946879,113.984233381467,22.2716680610452,114.116134848947,22.3403381171266,613.410222961046,613.071779861577,2005.82320073615,2006.16164383562,SC1_GQ153543.1
237,109,0.33844309946879,113.984233381467,22.2716680610452,113.934963101188,22.1640493095496,613.410222961046,613.071779861577,2005.82320073615,2006.16164383562,SC1_GQ153542.1
192,193,11.9180398134484,102.174899868392,25.2394581028168,102.60524918661,24.8886434021966,613.581400172874,601.663360359426,1994.414781234,2006.33282104744,NA
215,216,1.12011076943285,114.320688567756,22.1837974111178,114.328193138426,22.2994335514528,613.905111265737,612.785000496304,2005.53642137087,2006.65653214031,NA
216,217,0.0288697904330935,114.328193138426,22.2994335514528,114.328581541715,22.3048618512609,613.93398105617,613.905111265737,2006.65653214031,2006.68540193074,NA
219,86,1.36505089449368,114.407978117166,22.1407010666291,114.404514745832,22.1420251911494,613.941729810361,612.576678915867,2005.32809979044,2006.69315068493,SC1_GQ153545.1
216,89,0.0366185446241492,114.328193138426,22.2994335514528,114.326860970574,22.3097570876676,613.941729810361,613.905111265737,2006.65653214031,2006.69315068493,SC1_GQ153544.1
217,218,0.452594183788966,114.328581541715,22.3048618512609,114.322710475918,22.2960948527973,614.386575239959,613.93398105617,2006.68540193074,2007.13799611453,NA
218,81,0.0784422416348551,114.322710475918,22.2960948527973,114.367312201299,22.1192917503965,614.465017481594,614.386575239959,2007.13799611453,2007.21643835616,SC1_GQ153546.1
218,83,0.267483337525244,114.322710475918,22.2960948527973,114.200492267019,22.2844833415843,614.654058577484,614.386575239959,2007.13799611453,2007.40547945205,SC1_GQ153547.1
217,82,1.22418711035547,114.328581541715,22.3048618512609,113.963232555058,22.4021817184131,615.158168166525,613.93398105617,2006.68540193074,2007.9095890411,SC1_GQ153548.1
149,150,30.9801184892822,102.753973426027,24.6961727869043,102.789980744199,24.7891914831156,615.29560837877,584.315489889488,1977.06691076406,2008.04702925334,NA
201,202,3.96006504294378,115.958345592698,25.8602557255138,116.122111314061,25.8235566721687,615.420483320835,611.460418277891,2004.21183915246,2008.17190419541,NA
144,145,345.23270792269,103.06123707545,24.9968934882816,103.053668111189,25.0641663302094,615.712403770666,270.479695847976,1663.23111672255,2008.46382464524,NA
158,164,6.96567223041504,102.609540488023,24.7980852252178,102.717729120033,24.8720567966855,615.912538453817,608.946866223402,2001.69828709797,2008.66395932839,NA
164,167,1.39368697216043,102.717729120033,24.8720567966855,102.773706342057,24.8794878269402,617.306225425977,615.912538453817,2008.66395932839,2010.05764630055,NA
238,239,127.715471828428,104.371540915818,27.0582247815448,116.780741733335,29.3233542579232,617.399470723617,489.683998895189,1882.43541976976,2010.15089159819,NA
172,173,4.9478259019645,103.198842637845,25.6025621443813,102.647911661605,25.1332083832932,617.440863316466,612.493037414502,2005.24445828907,2010.19228419104,NA
265,266,16.7059461013823,106.914813096625,24.694663700701,125.817723753514,41.9667421166512,617.474455099184,600.768508997801,1993.51992987237,2010.22587597375,NA
251,256,25.8366809549171,108.659800048276,27.4555867559316,101.853266918442,21.3700465449908,617.92466188936,592.087980934442,1984.83940180901,2010.67608276393,NA
202,205,2.75480078163257,116.122111314061,25.8235566721687,115.596032529211,25.1268323584105,618.175284102467,615.420483320835,2008.17190419541,2010.92670497704,NA
225,226,6.73684635349069,115.135653845554,24.4981714039648,115.213803310819,24.6201064128229,618.272553305713,611.535706952222,2004.28712782679,2011.02397418028,NA
148,49,158.420529277934,103.174294360371,24.5873595683159,98.947975724787,25.1170398001916,618.286935289813,459.866406011879,1852.61782688645,2011.03835616438,SC1_KF569996.1
175,127,149.474276940002,103.616765710968,26.1281261006493,103.60540316492,26.2577689855802,618.286935289813,468.812658349811,1861.56407922438,2011.03835616438,SC1_JX993988.1
220,221,14.1749677519608,116.23359306885,26.2643425528173,120.070659955467,27.6887561288573,618.404252252845,604.229284500885,1996.98070537546,2011.15567312742,NA
167,168,1.10764407899931,102.773706342057,24.8794878269402,102.810500447075,24.9105244402285,618.413869504977,617.306225425977,2010.05764630055,2011.16529037955,NA
