node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,109.797662993545,102.875610891057,24.3224250949139,104.500795976492,23.5852109430366,109.797662993545,0,1211.86189576711,1321.65955876065,NA
141,160,160.829688359214,102.875610891057,24.3224250949139,101.981153122484,24.6292766700585,160.829688359214,0,1211.86189576711,1372.69158412632,NA
160,161,130.901703231429,101.981153122484,24.6292766700585,102.096500048592,24.7419890152923,291.731391590642,160.829688359214,1372.69158412632,1503.59328735775,NA
161,162,123.702333368271,102.096500048592,24.7419890152923,102.246583952388,24.2114132499922,415.433724958913,291.731391590642,1503.59328735775,1627.29562072602,NA
161,188,147.761872028856,102.096500048592,24.7419890152923,103.644025240887,24.9005204385263,439.493263619499,291.731391590642,1503.59328735775,1651.35515938661,NA
160,268,286.614708278471,101.981153122484,24.6292766700585,102.45991233359,24.9060160724448,447.444396637685,160.829688359214,1372.69158412632,1659.30629240479,NA
142,143,356.241592025961,104.500795976492,23.5852109430366,101.345642305889,19.6707469370011,466.039255019506,109.797662993545,1321.65955876065,1677.90115078661,NA
162,165,160.567401387085,102.246583952388,24.2114132499922,102.015502202236,24.3864954061974,576.001126345998,415.433724958913,1627.29562072602,1787.86302211311,NA
188,189,163.220836228978,103.644025240887,24.9005204385263,103.216720006453,24.6797171009805,602.714099848477,439.493263619499,1651.35515938661,1814.57599561558,NA
165,166,53.0046186499291,102.015502202236,24.3864954061974,101.256526570242,24.0265931704556,629.005744995927,576.001126345998,1787.86302211311,1840.86764076303,NA
189,193,48.5747158194372,103.216720006453,24.6797171009805,102.990340628721,24.644978234268,651.288815667914,602.714099848477,1814.57599561558,1863.15071143502,NA
188,256,227.601606848783,103.644025240887,24.9005204385263,111.391590187609,33.05017147507,667.094870468282,439.493263619499,1651.35515938661,1878.95676623539,NA
193,194,20.6913182672144,102.990340628721,24.644978234268,104.424511919065,23.5053641031621,671.980133935128,651.288815667914,1863.15071143502,1883.84202970224,NA
256,264,27.7528426834456,111.391590187609,33.05017147507,111.147155665252,32.1240942428712,694.847713151727,667.094870468282,1878.95676623539,1906.70960891883,NA
194,200,55.6002787879875,104.424511919065,23.5053641031621,105.119803592843,24.4962905824992,727.580412723116,671.980133935128,1883.84202970224,1939.44230849022,NA
200,242,8.74151471907503,105.119803592843,24.4962905824992,105.262584829999,24.5592096531946,736.321927442191,727.580412723116,1939.44230849022,1948.1838232093,NA
264,265,42.7286225717219,111.147155665252,32.1240942428712,109.955980004854,28.3835196836246,737.576335723449,694.847713151727,1906.70960891883,1949.43823149056,NA
