node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,159,2.39623540040319,109.836401417709,32.0526121259221,110.365854041047,30.7261978214195,90.097550171309,87.7013147709058,1959.30433612907,1961.70057152948,NA,main,main
206,207,5.61728160335726,99.1756381904537,24.8735728546312,102.126023280058,25.8379300614221,98.7915675412121,93.1742859378549,1964.77730729602,1970.39458889938,NA,main,main
159,164,10.6816094772279,110.365854041047,30.7261978214195,113.944224467759,22.2361227231616,100.779159648537,90.097550171309,1961.70057152948,1972.38218100671,NA,main,main
159,160,10.9215102791993,110.365854041047,30.7261978214195,111.043311383864,30.6879036359228,101.019060450508,90.097550171309,1961.70057152948,1972.62208180868,NA,main,main
154,155,18.6420403328097,109.836401417709,32.0526121259221,109.537845642311,32.182819971327,106.343355103716,87.7013147709058,1959.30433612907,1977.94637646188,NA,main,main
190,191,34.1997408803786,105.034244770171,31.203460422981,107.316222584252,31.6727827495304,112.918077723832,78.7183368434537,1950.32135820162,1984.521099082,NA,main,main
207,208,14.8986086541105,102.126023280058,25.8379300614221,102.626601909086,25.5429071699364,113.690176195323,98.7915675412121,1970.39458889938,1985.29319755349,NA,main,main
207,277,15.247077980414,102.126023280058,25.8379300614221,102.347825777629,25.9474033981244,114.038645521626,98.7915675412121,1970.39458889938,1985.64166687979,NA,main,main
277,278,1.85505998164559,102.347825777629,25.9474033981244,102.409756953832,25.8795332820671,115.893705503272,114.038645521626,1985.64166687979,1987.49672686144,NA,main,main
164,174,18.4277035508308,113.944224467759,22.2361227231616,113.949177714432,22.2135311191593,119.206863199368,100.779159648537,1972.38218100671,1990.80988455754,NA,main,main
155,157,13.4732029293067,109.537845642311,32.182819971327,109.483622569913,32.2674411214622,119.816558033022,106.343355103716,1977.94637646188,1991.41957939119,NA,main,main
208,209,6.27049417548579,102.626601909086,25.5429071699364,102.44788081377,26.7825503412109,119.960670370808,113.690176195323,1985.29319755349,1991.56369172898,NA,main,main
208,210,8.26386267517861,102.626601909086,25.5429071699364,102.50621015254,25.1081431387682,121.954038870501,113.690176195323,1985.29319755349,1993.55706022867,NA,main,main
174,175,3.02460660756016,113.949177714432,22.2135311191593,114.173737907385,22.4377360190026,122.231469806928,119.206863199368,1990.80988455754,1993.8344911651,NA,main,main
