node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
244,245,4.33032789118431,113.511898854408,30.9408655510406,113.130038242648,30.5317867731881,104.023372967525,99.6930450763411,1960.22366848573,1964.55399637691,NA,main,main
153,154,13.2465243019619,102.094270143367,24.7390952823614,102.370702317252,24.7973150809407,112.097649728197,98.8511254262351,1959.38174883562,1972.62827313758,NA,main,main
228,229,20.4686715591013,106.928510746095,32.0346583878144,106.594976745664,31.0972674545198,113.42257356154,92.9539020024385,1953.48452541183,1973.95319697093,NA,main,main
245,250,10.2529044086952,113.130038242648,30.5317867731881,113.081789541834,31.750954104433,114.276277376221,104.023372967525,1964.55399637691,1974.80690078561,NA,main,main
245,246,10.8266044511062,113.130038242648,30.5317867731881,112.54998974771,30.4456714375811,114.849977418632,104.023372967525,1964.55399637691,1975.38060082802,NA,main,main
244,254,16.888805101848,113.511898854408,30.9408655510406,114.165438951654,22.4665279016703,116.581850178189,99.6930450763411,1960.22366848573,1977.11247358758,NA,main,main
250,251,5.43603666393842,113.081789541834,31.750954104433,111.868373545129,31.2742176997686,119.712314040159,114.276277376221,1974.80690078561,1980.24293744955,NA,main,main
154,158,9.93852109237486,102.370702317252,24.7973150809407,103.576848698687,24.8939448379972,122.036170820572,112.097649728197,1972.62827313758,1982.56679422996,NA,main,main
154,155,14.0030243092102,102.370702317252,24.7973150809407,99.5778419813581,23.158220956139,126.100674037407,112.097649728197,1972.62827313758,1986.63129744679,NA,main,main
254,264,10.1435117531661,114.165438951654,22.4665279016703,114.392141322905,22.2342643371788,126.725361931355,116.581850178189,1977.11247358758,1987.25598534074,NA,main,main
155,157,1.5735023745925,99.5778419813581,23.158220956139,99.5660267946254,23.07257336575,127.674176412,126.100674037407,1986.63129744679,1988.20479982139,NA,main,main
158,159,8.06913130555316,103.576848698687,24.8939448379972,103.41964538466,24.9080975479412,130.105302126125,122.036170820572,1982.56679422996,1990.63592553551,NA,main,main
264,278,4.68772829195921,114.392141322905,22.2342643371788,114.255278985599,22.3953961172008,131.413090223314,126.725361931355,1987.25598534074,1991.9437136327,NA,main,main
159,160,1.62552813674989,103.41964538466,24.9080975479412,103.130249825906,25.1539054455474,131.730830262875,130.105302126125,1990.63592553551,1992.26145367226,NA,main,main
160,161,0.531494151761606,103.130249825906,25.1539054455474,102.961731438071,24.8850783769016,132.262324414637,131.730830262875,1992.26145367226,1992.79294782402,NA,main,main
246,247,17.4626152055894,112.54998974771,30.4456714375811,111.344852613726,30.4563727044295,132.312592624221,114.849977418632,1975.38060082802,1992.84321603361,NA,main,main
161,162,0.412841675882568,102.961731438071,24.8850783769016,102.988094634621,24.8542360401187,132.675166090519,132.262324414637,1992.79294782402,1993.20578949991,NA,main,main
162,163,1.33061467956566,102.988094634621,24.8542360401187,102.813999607255,24.9297745551623,134.005780770085,132.675166090519,1993.20578949991,1994.53640417947,NA,main,main
163,164,1.62519721843852,102.813999607255,24.9297745551623,102.813710423202,24.8452340049759,135.630977988523,134.005780770085,1994.53640417947,1996.16160139791,NA,main,main
164,165,2.17339918968208,102.813710423202,24.8452340049759,102.819540962558,24.8489803129314,137.804377178205,135.630977988523,1996.16160139791,1998.33500058759,NA,main,main
247,248,7.02550013728054,111.344852613726,30.4563727044295,111.428679100397,30.4598737164777,139.338092761502,132.312592624221,1992.84321603361,1999.86871617089,NA,main,main
254,255,22.9346801269639,114.165438951654,22.4665279016703,114.124144778599,22.3981335532261,139.516530305153,116.581850178189,1977.11247358758,2000.04715371454,NA,main,main
248,249,1.95436364453395,111.428679100397,30.4598737164777,111.147821688468,30.3890609146355,141.292456406035,139.338092761502,1999.86871617089,2001.82307981542,NA,main,main
229,230,27.9011904567573,106.594976745664,31.0972674545198,106.642311235072,31.1793870980952,141.323764018297,113.42257356154,1973.95319697093,2001.85438742768,NA,main,main
162,198,9.23061065151219,102.988094634621,24.8542360401187,111.924945246519,24.5736056554561,141.905776742031,132.675166090519,1993.20578949991,2002.43640015142,NA,main,main
147,148,12.5731699866123,101.57162341958,21.0570734886483,101.475935823005,21.4193951830291,142.359610485745,129.786440499132,1990.31706390852,2002.89023389513,NA,main,main
155,156,16.5578276022649,99.5778419813581,23.158220956139,99.4891465244933,23.1146997698353,142.658501639672,126.100674037407,1986.63129744679,2003.18912504906,NA,main,main
198,199,1.37758530192406,111.924945246519,24.5736056554561,111.892352648271,24.4701368164623,143.283362043955,141.905776742031,2002.43640015142,2003.81398545334,NA,main,main
255,263,3.95634156313897,114.124144778599,22.3981335532261,114.324757239444,22.2698516427486,143.472871868292,139.516530305153,2000.04715371454,2004.00349527768,NA,main,main
248,84,4.16963999349523,111.428679100397,30.4598737164777,111.485408422493,30.4240129487435,143.507732754997,139.338092761502,1999.86871617089,2004.03835616438,SC1_DQ648857.1,main,main
199,200,0.263530121561232,111.892352648271,24.4701368164623,111.893461150482,24.1525370765425,143.546892165517,143.283362043955,2003.81398545334,2004.0775155749,NA,main,main
160,221,12.1688864512169,103.130249825906,25.1539054455474,103.326830868911,25.1502230825544,143.899716714092,131.730830262875,1992.26145367226,2004.43034012348,NA,main,main
255,256,4.59137734173745,114.124144778599,22.3981335532261,114.215498761507,22.3328503365974,144.10790764689,139.516530305153,2000.04715371454,2004.63853105628,NA,main,main
165,179,6.52242831046158,102.819540962558,24.8489803129314,102.931648078284,24.9988032837968,144.326805488667,137.804377178205,1998.33500058759,2004.85742889805,NA,main,main
256,257,0.227938256376074,114.215498761507,22.3328503365974,114.262429021595,22.3939152373851,144.335845903267,144.10790764689,2004.63853105628,2004.86646931265,NA,main,main
249,82,3.04860968229454,111.147821688468,30.3890609146355,111.130887649928,30.9139787982794,144.34106608833,141.292456406035,2001.82307981542,2004.87168949772,SC1_DQ412042.1,main,main
