node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,245,8.28365585905085,110.757760307299,30.6760940149958,111.10144873982,30.584650294507,111.726631277393,103.442975418342,1949.47346249107,1957.75711835012,NA,main,main
245,246,5.56267858017292,111.10144873982,30.584650294507,111.021923994118,30.7668931010713,117.289309857566,111.726631277393,1957.75711835012,1963.3197969303,NA,main,main
218,219,17.797397346988,110.757760307299,30.6760940149958,113.216886552637,22.2119131697051,121.24037276533,103.442975418342,1949.47346249107,1967.27085983806,NA,main,main
143,144,3.05171181300374,99.8100043835497,26.2436060769089,99.7647764805751,26.2217268601026,121.284268215235,118.232556402231,1964.26304347496,1967.31475528797,NA,main,main
246,247,13.3778590988112,111.021923994118,30.7668931010713,108.443370456265,29.6662986520464,130.667168956377,117.289309857566,1963.3197969303,1976.69765602911,NA,main,main
144,145,10.7957592092127,99.7647764805751,26.2217268601026,99.8773800961074,26.49101248547,132.080027424448,121.284268215235,1967.31475528797,1978.11051449718,NA,main,main
254,255,31.8488557158656,111.104934403344,31.2343813113177,113.867557112083,35.940629358135,132.713409544579,100.864553828713,1946.89504090144,1978.74389661731,NA,main,main
245,250,23.4189654685693,111.10144873982,30.584650294507,111.044001508761,30.4663006687861,135.145596745962,111.726631277393,1957.75711835012,1981.17608381869,NA,main,main
144,148,14.088273080819,99.7647764805751,26.2217268601026,103.316426409531,24.4743379315543,135.372541296054,121.284268215235,1967.31475528797,1981.40302836878,NA,main,main
219,229,15.8467838883727,113.216886552637,22.2119131697051,113.699419566032,22.2885065335135,137.087156653703,121.24037276533,1967.27085983806,1983.11764372643,NA,main,main
148,216,3.93673754790151,103.316426409531,24.4743379315543,104.457094926765,24.8431654520491,139.309278843955,135.372541296054,1981.40302836878,1985.33976591669,NA,main,main
145,146,8.66795874860937,99.8773800961074,26.49101248547,99.4700164107381,25.91896238866,140.747986173057,132.080027424448,1978.11051449718,1986.77847324579,NA,main,main
271,276,40.70345485182,112.964431576332,29.0183243996256,101.568247490801,14.9482100014366,141.285495684594,100.582040832774,1946.6125279055,1987.31598275732,NA,main,main
148,149,9.55841845769972,103.316426409531,24.4743379315543,102.946357183836,24.6670995860614,144.930959753754,135.372541296054,1981.40302836878,1990.96144682648,NA,main,main
149,150,1.54792721428791,102.946357183836,24.6670995860614,103.057556897693,24.7370456570511,146.478886968041,144.930959753754,1990.96144682648,1992.50937404077,NA,main,main
255,256,14.8202641909916,113.867557112083,35.940629358135,104.907348143645,29.2354537933234,147.53367373557,132.713409544579,1978.74389661731,1993.5641608083,NA,main,main
250,251,14.420091129752,111.044001508761,30.4663006687861,111.071002493199,30.652913776507,149.565687875714,135.145596745962,1981.17608381869,1995.59617494844,NA,main,main
229,243,13.5246519095546,113.699419566032,22.2885065335135,114.184691437941,22.3013127910765,150.611808563257,137.087156653703,1983.11764372643,1996.64229563599,NA,main,main
150,186,4.99324836610062,103.057556897693,24.7370456570511,102.900050349943,25.0361002979426,151.472135334142,146.478886968041,1992.50937404077,1997.50262240687,NA,main,main
150,151,6.51861253453784,103.057556897693,24.7370456570511,102.940653034801,24.6608065737186,152.997499502579,146.478886968041,1992.50937404077,1999.02798657531,NA,main,main
251,252,4.38420147995454,111.071002493199,30.652913776507,110.74200215931,30.6905339694579,153.949889355669,149.565687875714,1995.59617494844,1999.9803764284,NA,main,main
151,162,1.06072466340714,102.940653034801,24.6608065737186,103.071756013301,24.7586876112022,154.058224165986,152.997499502579,1999.02798657531,2000.08871123872,NA,main,main
145,147,22.2011440831719,99.8773800961074,26.49101248547,99.272841993186,27.0690191046119,154.281171507619,132.080027424448,1978.11051449718,2000.31165858035,NA,main,main
252,253,0.363980309769882,110.74200215931,30.6905339694579,110.982059163141,30.5188840905254,154.313869665439,153.949889355669,1999.9803764284,2000.34435673817,NA,main,main
186,187,4.11651008667553,102.900050349943,25.0361002979426,112.498146248524,23.5668509398187,155.588645420818,151.472135334142,1997.50262240687,2001.61913249355,NA,main,main
219,220,34.5480400146964,113.216886552637,22.2119131697051,114.223176362524,22.4053287001697,155.788412780027,121.24037276533,1967.27085983806,2001.81889985276,NA,main,main
255,258,23.2514908493822,113.867557112083,35.940629358135,113.441809387191,36.3552480211278,155.964900393961,132.713409544579,1978.74389661731,2001.99538746669,NA,main,main
229,230,19.6864272864975,113.699419566032,22.2885065335135,118.165463325377,26.3675347364793,156.7735839402,137.087156653703,1983.11764372643,2002.80407101293,NA,main,main
220,222,1.12888875020241,114.223176362524,22.4053287001697,114.282698967025,22.5848049789836,156.917301530229,155.788412780027,2001.81889985276,2002.94778860296,NA,main,main
162,163,3.26609881265257,103.071756013301,24.7586876112022,102.863081828682,24.9783315554284,157.324322978639,154.058224165986,2000.08871123872,2003.35481005137,NA,main,main
230,231,0.682327430654947,118.165463325377,26.3675347364793,118.124674889106,26.576498270223,157.455911370855,156.7735839402,2002.80407101293,2003.48639844359,NA,main,main
222,223,0.539530688657955,114.282698967025,22.5848049789836,114.218927584139,22.534595669639,157.456832218887,156.917301530229,2002.94778860296,2003.48731929162,NA,main,main
230,238,0.898855834162141,118.165463325377,26.3675347364793,118.258448441399,26.5561784969688,157.672439774362,156.7735839402,2002.80407101293,2003.70292684709,NA,main,main
252,84,4.0579797359844,110.74200215931,30.6905339694579,110.662932719002,30.7664904512342,158.007869091653,153.949889355669,1999.9803764284,2004.03835616438,SC1_DQ648857.1,main,main
223,224,0.705781903800791,114.218927584139,22.534595669639,114.268716269812,22.5027888557028,158.162614122688,157.456832218887,2003.48731929162,2004.19310119542,NA,main,main
224,226,0.0817097656960044,114.268716269812,22.5027888557028,114.2778962119,22.5062935066689,158.244323888384,158.162614122688,2004.19310119542,2004.27481096111,NA,main,main
246,249,40.9606242448267,111.021923994118,30.7668931010713,121.41746023922,29.639803798402,158.249934102393,117.289309857566,1963.3197969303,2004.28042117512,NA,main,main
224,225,0.131856468012508,114.268716269812,22.5027888557028,114.353373618799,22.5034650419077,158.2944705907,158.162614122688,2004.19310119542,2004.32495766343,NA,main,main
187,188,3.04794538041012,112.498146248524,23.5668509398187,112.609075430683,23.7781721199135,158.636590801228,155.588645420818,2001.61913249355,2004.66707787396,NA,main,main
253,83,4.52733275954777,110.982059163141,30.5188840905254,111.524447141997,30.7981099552153,158.841202424986,154.313869665439,2000.34435673817,2004.87168949772,SC1_DQ412043.1,main,main
253,82,4.52733275954777,110.982059163141,30.5188840905254,111.130887649928,30.9139787982794,158.841202424986,154.313869665439,2000.34435673817,2004.87168949772,SC1_DQ412042.1,main,main
187,66,3.33452421728366,112.498146248524,23.5668509398187,108.596212071197,22.6564229111273,158.923169638101,155.588645420818,2001.61913249355,2004.95365671083,SC1_DQ071615.1,main,main
220,221,3.16060004175863,114.223176362524,22.4053287001697,114.194465279229,22.2794270600434,158.949012821785,155.788412780027,2001.81889985276,2004.97949989452,NA,main,main
149,210,14.1706238524548,102.946357183836,24.6670995860614,102.907135729039,24.7040084249499,159.101583606208,144.930959753754,1990.96144682648,2005.13207067894,NA,main,main
221,87,0.187623393155562,114.194465279229,22.2794270600434,114.367053646281,22.2850577036188,159.136636214941,158.949012821785,2004.97949989452,2005.16712328767,SC1_DQ022305.2,main,main
222,90,2.23851276690351,114.282698967025,22.5848049789836,114.243062085104,22.567824900612,159.155814297132,156.917301530229,2002.94778860296,2005.18630136986,SC1_DQ084199.1,main,main
221,88,0.264335721922706,114.194465279229,22.2794270600434,114.068654802479,22.5227557321238,159.213348543708,158.949012821785,2004.97949989452,2005.24383561644,SC1_DQ084200.1,main,main
163,164,1.98937832400883,102.863081828682,24.9783315554284,102.786737088171,24.9358684509315,159.313701302648,157.324322978639,2003.35481005137,2005.34418837538,NA,main,main
226,227,1.13907900098312,114.2778962119,22.5062935066689,114.319101542086,22.5343344401793,159.383402889367,158.244323888384,2004.27481096111,2005.4138899621,NA,main,main
226,91,1.48135342244751,114.2778962119,22.5062935066689,114.333712920995,22.364972641519,159.725677310831,158.244323888384,2004.27481096111,2005.75616438356,SC1_GQ153539.1,main,main
225,89,1.43120672013101,114.353373618799,22.5034650419077,114.361972300299,22.53773415991,159.725677310831,158.2944705907,2004.32495766343,2005.75616438356,SC1_GQ153540.1,main,main
163,178,2.40152862064808,102.863081828682,24.9783315554284,102.832602641961,24.9263603589132,159.725851599287,157.324322978639,2003.35481005137,2005.75633867202,NA,main,main
243,244,9.27784576319653,114.184691437941,22.3013127910765,114.341248802285,22.0004952895007,159.889654326454,150.611808563257,1996.64229563599,2005.92014139918,NA,main,main
178,179,0.164438549851122,102.832602641961,24.9263603589132,102.821951209551,24.8714988367631,159.890290149138,159.725851599287,2005.75633867202,2005.92077722187,NA,main,main
227,96,0.580630585847896,114.319101542086,22.5343344401793,114.303852153539,22.5305797615207,159.964033475215,159.383402889367,2005.4138899621,2005.99452054795,SC1_GQ153541.1,main,main
216,13,20.6985902476978,104.457094926765,24.8431654520491,105.031987529764,25.1625435878543,160.007869091653,139.309278843955,1985.33976591669,2006.03835616438,SC1_FJ588686.1,main,main
276,277,18.841052861877,101.568247490801,14.9482100014366,102.537808159954,21.6990048367567,160.126548546471,141.285495684594,1987.31598275732,2006.1570356192,NA,main,main
244,97,0.241502436432128,114.341248802285,22.0004952895007,114.414438542448,22.1153878918922,160.131156762886,159.889654326454,2005.92014139918,2006.16164383562,SC1_GQ153542.1,main,main
244,98,0.241502436432128,114.341248802285,22.0004952895007,114.011233598701,22.0959661572831,160.131156762886,159.889654326454,2005.92014139918,2006.16164383562,SC1_GQ153543.1,main,main
238,239,2.63196914047304,118.258448441399,26.5561784969688,116.237401698653,25.574854784588,160.304408914835,157.672439774362,2003.70292684709,2006.33489598757,NA,main,main
238,242,2.78101388723337,118.258448441399,26.5561784969688,118.541606633349,27.6290485318357,160.453453661596,157.672439774362,2003.70292684709,2006.48394073433,NA,main,main
227,228,1.25146878209386,114.319101542086,22.5343344401793,114.420163935307,22.3002113784474,160.634871671461,159.383402889367,2005.4138899621,2006.66535874419,NA,main,main
223,94,3.20583139331418,114.218927584139,22.534595669639,114.063900020164,22.5189869182901,160.662663612201,157.456832218887,2003.48731929162,2006.69315068493,SC1_GQ153545.1,main,main
228,93,0.0277919407403999,114.420163935307,22.3002113784474,114.419858483813,22.2700805417173,160.662663612201,160.634871671461,2006.66535874419,2006.69315068493,SC1_GQ153544.1,main,main
151,152,7.97114333235969,102.940653034801,24.6608065737186,102.753332495004,24.2490777093116,160.968642834939,152.997499502579,1999.02798657531,2006.99912990767,NA,main,main
228,92,0.551079611973165,114.420163935307,22.3002113784474,114.408484130635,22.2993067059848,161.185951283434,160.634871671461,2006.66535874419,2007.21643835616,SC1_GQ153546.1,main,main
188,189,2.57106836476037,112.609075430683,23.7781721199135,112.855580131744,24.0128799668787,161.207659165988,158.636590801228,2004.66707787396,2007.23814623872,NA,main,main
243,99,10.7631838160669,114.184691437941,22.3013127910765,114.169956318438,22.5604256154636,161.374992379324,150.611808563257,1996.64229563599,2007.40547945205,SC1_GQ153547.1,main,main
164,165,2.25544617096486,102.786737088171,24.9358684509315,102.876947895943,25.0221806015397,161.569147473613,159.313701302648,2005.34418837538,2007.59963454634,NA,main,main
256,257,14.2040215901957,104.907348143645,29.2354537933234,112.189176399983,28.8978423643721,161.737695325766,147.53367373557,1993.5641608083,2007.7681823985,NA,main,main
225,95,3.5846313776653,114.353373618799,22.5034650419077,114.123522364833,22.3441194207473,161.879101968365,158.2944705907,2004.32495766343,2007.9095890411,SC1_GQ153548.1,main,main
152,153,1.01164055608225,102.753332495004,24.2490777093116,101.875320735956,24.8456994422806,161.980283391021,160.968642834939,2006.99912990767,2008.01077046375,NA,main,main
165,168,0.597752987227317,102.876947895943,25.0221806015397,102.894985998053,25.0484809520106,162.16690046084,161.569147473613,2007.59963454634,2008.19738753357,NA,main,main
188,195,3.81006049917196,112.609075430683,23.7781721199135,112.526807035143,23.9811422533359,162.4466513004,158.636590801228,2004.66707787396,2008.47713837313,NA,main,main
162,184,8.52885109552451,103.071756013301,24.7586876112022,103.088963500453,24.788274093899,162.587075261511,154.058224165986,2000.08871123872,2008.61756233424,NA,main,main
195,207,0.240246499666064,112.526807035143,23.9811422533359,112.498951890996,23.9455754492148,162.686897800066,162.4466513004,2008.47713837313,2008.7173848728,NA,main,main
189,194,1.87544932342257,112.855580131744,24.0128799668787,114.551280541254,24.6581420824298,163.083108489411,161.207659165988,2007.23814623872,2009.11359556214,NA,main,main
179,180,3.40541432255913,102.821951209551,24.8714988367631,102.877582628607,24.9398365218709,163.295704471697,159.890290149138,2005.92077722187,2009.32619154443,NA,main,main
180,183,0.646639700925789,102.877582628607,24.9398365218709,102.927990084876,25.0531750552836,163.942344172623,163.295704471697,2009.32619154443,2009.97283124535,NA,main,main
195,196,1.75881056254505,112.526807035143,23.9811422533359,112.509694799503,23.9912893645443,164.205461862945,162.4466513004,2008.47713837313,2010.23594893568,NA,main,main
210,214,5.1563976030948,102.907135729039,24.7040084249499,105.175140036313,25.4718097453004,164.257981209303,159.101583606208,2005.13207067894,2010.28846828203,NA,main,main
258,259,8.36081656261579,113.441809387191,36.3552480211278,113.888934517866,36.1549070627747,164.325716956577,155.964900393961,2001.99538746669,2010.35620402931,NA,main,main
231,235,7.12812236027157,118.124674889106,26.576498270223,118.063886971523,26.2170485148246,164.584033731127,157.455911370855,2003.48639844359,2010.61452080386,NA,main,main
258,261,8.63431255405553,113.441809387191,36.3552480211278,126.069213561522,42.0465210348308,164.599212948016,155.964900393961,2001.99538746669,2010.62970002075,NA,main,main
180,181,1.33562653114497,102.877582628607,24.9398365218709,102.617296354117,24.7870547115815,164.631331002842,163.295704471697,2009.32619154443,2010.66181807557,NA,main,main
239,240,4.34527614108379,116.237401698653,25.574854784588,116.164348848755,25.7544671302993,164.649685055919,160.304408914835,2006.33489598757,2010.68017212865,NA,main,main
152,156,3.80911315805907,102.753332495004,24.2490777093116,101.919951933974,24.764958689012,164.777755992998,160.968642834939,2006.99912990767,2010.80824306573,NA,main,main
153,155,2.88555462011485,101.875320735956,24.8456994422806,101.332880269278,24.142696812925,164.865838011136,161.980283391021,2008.01077046375,2010.89632508387,NA,main,main
168,176,2.79964899910444,102.894985998053,25.0484809520106,105.178890421077,24.9699517931966,164.966549459944,162.16690046084,2008.19738753357,2010.99703653267,NA,main,main
143,76,46.775312689422,99.8100043835497,26.2436060769089,99.0199499381607,25.091170267895,165.007869091653,118.232556402231,1964.26304347496,2011.03835616438,SC1_KF569996.1,main,main
156,25,0.230113098655034,101.919951933974,24.764958689012,101.904850283901,24.7644294280368,165.007869091653,164.777755992998,2010.80824306573,2011.03835616438,SC1_JX993988.1,main,main
189,190,3.83395869147126,112.855580131744,24.0128799668787,112.885917577068,24.1519904497791,165.041617857459,161.207659165988,2007.23814623872,2011.07210493019,NA,main,main
210,211,6.056016641219,102.907135729039,24.7040084249499,102.952945295905,24.7448498528488,165.157600247427,159.101583606208,2005.13207067894,2011.18808732016,NA,main,main
183,27,1.35593587793417,102.927990084876,25.0531750552836,102.920348750145,25.053011777185,165.298280050557,163.942344172623,2009.97283124535,2011.32876712329,SC1_KC881005.1,main,main
211,213,0.156806936933537,102.952945295905,24.7448498528488,102.77206614161,24.701996968109,165.314407184361,165.157600247427,2011.18808732016,2011.34489425709,NA,main,main
247,79,35.0064535599337,108.443370456265,29.6662986520464,110.152785343713,33.4211011521889,165.673622516311,130.667168956377,1976.69765602911,2011.70410958904,SC1_JX993987.1,main,main
181,182,1.11999314135726,102.617296354117,24.7870547115815,102.741369354837,25.0204415859563,165.7513241442,164.631331002842,2010.66181807557,2011.78181121693,NA,main,main
146,73,25.2598829185962,99.4700164107381,25.91896238866,98.3412694148256,24.329273097208,166.007869091653,140.747986173057,1986.77847324579,2012.03835616438,SC1_KU973692.1,main,main
242,109,5.55441543005731,118.541606633349,27.6290485318357,119.153692950926,27.9399864629722,166.007869091653,160.453453661596,2006.48394073433,2012.03835616438,SC1_KF294457.1,main,main
259,119,1.68215213507644,113.888934517866,36.1549070627747,112.691643846007,35.2112732910199,166.007869091653,164.325716956577,2010.35620402931,2012.03835616438,SC1_KY770860.1,main,main
261,129,1.40865614363671,126.069213561522,42.0465210348308,126.150813084677,42.1589660503653,166.007869091653,164.599212948016,2010.62970002075,2012.03835616438,SC1_KJ473811.1,main,main
277,278,5.91081360331203,102.537808159954,21.6990048367567,102.853721935316,21.3808993217959,166.037362149783,160.126548546471,2006.1570356192,2012.06784922251,NA,main,main
211,212,0.985501702849385,102.952945295905,24.7448498528488,102.978868291139,24.7637292341017,166.143101950277,165.157600247427,2011.18808732016,2012.17358902301,NA,main,main
259,260,1.81791913899163,113.888934517866,36.1549070627747,114.039025909523,36.8012210794398,166.143636095568,164.325716956577,2010.35620402931,2012.1741231683,NA,main,main
181,31,1.58965284290912,102.617296354117,24.7870547115815,102.976899867145,24.8538402727946,166.220983845751,164.631331002842,2010.66181807557,2012.25147091848,SC1_KC881006.1,main,main
231,232,9.02060615254943,118.124674889106,26.576498270223,115.010064895342,25.8228106721408,166.476517523405,157.455911370855,2003.48639844359,2012.50700459613,NA,main,main
182,29,0.923211614120266,102.741369354837,25.0204415859563,102.605022175861,24.7670637581767,166.67453575832,165.7513241442,2011.78181121693,2012.70502283105,SC1_KF367457.1,main,main
