node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,228,13.4503862013988,108.051660412606,30.9467274122933,110.818692805202,28.7988874553009,88.7005068873647,75.2501206859659,1947.64469654376,1961.09508274516,NA,main,main
228,229,7.95326918643928,110.818692805202,28.7988874553009,111.0807492736,29.5973407076191,96.653776073804,88.7005068873647,1961.09508274516,1969.04835193159,NA,main,main
229,230,2.96611705441495,111.0807492736,29.5973407076191,111.337668286009,30.3454073562863,99.6198931282189,96.653776073804,1969.04835193159,1972.01446898601,NA,main,main
153,154,5.46549941241035,103.305503467147,25.4475001522046,100.519403547639,24.1324817380576,101.619825015075,96.1543256026646,1968.54890146046,1974.01440087287,NA,main,main
230,231,3.89016892323724,111.337668286009,30.3454073562863,114.02859228474,22.4557474163271,103.510062051456,99.6198931282189,1972.01446898601,1975.90463790925,NA,main,main
229,261,9.0036141274473,111.0807492736,29.5973407076191,111.088026478395,29.5332204891478,105.657390201251,96.653776073804,1969.04835193159,1978.05196605904,NA,main,main
230,257,8.64020223987259,111.337668286009,30.3454073562863,111.805904299161,30.3359644159218,108.260095368091,99.6198931282189,1972.01446898601,1980.65467122588,NA,main,main
154,155,7.47735931705716,100.519403547639,24.1324817380576,101.432034110563,24.0316576438936,109.097184332132,101.619825015075,1974.01440087287,1981.49176018992,NA,main,main
153,158,15.6921028921598,103.305503467147,25.4475001522046,103.041041668925,24.7365691038049,111.846428494824,96.1543256026646,1968.54890146046,1984.24100435261,NA,main,main
228,265,26.7929118278773,110.818692805202,28.7988874553009,111.700612607125,28.9765976850635,115.493418715242,88.7005068873647,1961.09508274516,1987.88799457303,NA,main,main
155,157,6.44562909650011,101.432034110563,24.0316576438936,101.410146848576,24.3437171610232,115.542813428632,109.097184332132,1981.49176018992,1987.93738928642,NA,main,main
231,241,13.7709382128964,114.02859228474,22.4557474163271,114.576372865838,22.746293755037,117.281000264353,103.510062051456,1975.90463790925,1989.67557612214,NA,main,main
158,159,5.7196853367598,103.041041668925,24.7365691038049,102.805300955576,24.7689224660186,117.566113831584,111.846428494824,1984.24100435261,1989.96068968937,NA,main,main
261,263,12.5718145426471,111.088026478395,29.5332204891478,111.071604126955,29.1386744833932,118.229204743898,105.657390201251,1978.05196605904,1990.62378060169,NA,main,main
