node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,11.5586927175695,111.534010495531,25.5449666560603,112.292848935403,25.8723416750033,263.540943223753,251.982250506184,1985.54861317051,1997.10730588808,NA
46,47,5.24645059196106,102.263277211164,22.5362973702969,102.112544091698,22.4219721693258,264.256156327819,259.009705735858,1992.57606840018,1997.82251899214,NA
35,36,4.55374678530515,112.292848935403,25.8723416750033,113.103347551604,25.8402007568114,268.094690009058,263.540943223753,1997.10730588808,2001.66105267338,NA
36,38,4.21593346595629,113.103347551604,25.8402007568114,122.301554962231,30.1812421397041,272.310623475015,268.094690009058,2001.66105267338,2005.87698613934,NA
34,39,20.877042748723,111.534010495531,25.5449666560603,100.263514600951,22.0254330152145,272.859293254907,251.982250506184,1985.54861317051,2006.42565591923,NA
50,17,0.564599329276678,106.215792639173,13.9003092764272,106.096119528241,13.8486326781587,277.400760623349,276.836161294072,2010.40252395839,2010.96712328767,SC2_EPI_ISL_852604
50,14,0.564599329276678,106.215792639173,13.9003092764272,106.465110975258,13.4787179973302,277.400760623349,276.836161294072,2010.40252395839,2010.96712328767,SC2_EPI_ISL_852605
39,40,5.21009030557992,100.263514600951,22.0254330152145,100.307540233471,21.882816931504,278.069383560487,272.859293254907,2006.42565591923,2011.63574622481,NA
51,52,12.5866464898007,105.296455413706,21.2393524272583,103.378584511,20.3785697034414,278.189158093181,265.602511603381,1999.1688742677,2011.7555207575,NA
46,7,21.0211918737922,102.263277211164,22.5362973702969,101.594949167376,23.0639214075988,280.03089760965,259.009705735858,1992.57606840018,2013.59726027397,SC2_MN996532.2
38,4,9.65726043600522,122.301554962231,30.1812421397041,122.294014838408,30.11762840855,281.96788391102,272.310623475015,2005.87698613934,2015.53424657534,SC2_MG772934.1
42,43,0.634585701459472,110.102843012621,23.306271565849,109.874919696158,23.2213265924835,282.389416281821,281.754830580361,2015.32119324468,2015.95577894614,NA
42,44,0.684799356176354,110.102843012621,23.306271565849,110.127657533887,23.4532749482599,282.439629936537,281.754830580361,2015.32119324468,2016.00599260086,NA
44,45,0.84386406719879,110.127657533887,23.4532749482599,110.196937221945,23.4680463133107,283.283494003736,282.439629936537,2016.00599260086,2016.84985666806,NA
43,18,1.08257721824037,109.874919696158,23.2213265924835,110.044122693117,23.6987470063841,283.471993500061,282.389416281821,2015.95577894614,2017.03835616438,SC2_MT040336.1
43,8,1.08257721824037,109.874919696158,23.2213265924835,109.931811474202,23.2520027652892,283.471993500061,282.389416281821,2015.95577894614,2017.03835616438,SC2_MT040334.1
45,24,0.188499496324699,110.196937221945,23.4680463133107,110.511877851156,23.6424148811762,283.471993500061,283.283494003736,2016.84985666806,2017.03835616438,SC2_MT040335.1
45,19,0.188499496324699,110.196937221945,23.4680463133107,110.167760916954,23.4542058831325,283.471993500061,283.283494003736,2016.84985666806,2017.03835616438,SC2_MT040333.1
38,26,11.2463015318955,122.301554962231,30.1812421397041,122.195967780622,30.1184275269246,283.55692500691,272.310623475015,2005.87698613934,2017.12328767123,SC2_MG772933.1
44,12,2.03236356352349,110.127657533887,23.4532749482599,110.966809941114,22.9786312413721,284.471993500061,282.439629936537,2016.00599260086,2018.03835616438,SC2_MT072864.1
52,53,6.46040387984664,103.378584511,20.3785697034414,101.733816168528,18.6295668792256,284.649561973028,278.189158093181,2011.7555207575,2018.21592463735,NA
