node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,37,9.81220023608466,112.057708998031,26.6328044645083,111.863283334287,26.6410837174252,256.161454688732,246.349254452647,1987.08440895948,1996.89660919557,NA
37,38,5.20084750842246,111.863283334287,26.6410837174252,111.969219543996,26.7209230025607,261.362302197154,256.161454688732,1996.89660919557,2002.09745670399,NA
46,47,7.94297240359516,107.705529443365,24.5418670438039,107.597344315849,24.6074655699769,262.768545925865,254.82557352227,1995.56072802911,2003.5037004327,NA
38,40,3.13910582142354,111.969219543996,26.7209230025607,122.098963130301,30.0177323618629,264.501408018578,261.362302197154,2002.09745670399,2005.23656252541,NA
34,35,18.3026845723148,112.057708998031,26.6328044645083,101.322292784359,21.4991159793258,264.651939024962,246.349254452647,1987.08440895948,2005.3870935318,NA
35,36,2.61839381156484,101.322292784359,21.4991159793258,101.366730400316,21.7239407363583,267.270332836527,264.651939024962,2005.3870935318,2008.00548734336,NA
50,17,1.16353914528545,106.211426699335,13.8715353050956,106.096119528241,13.8486326781587,270.231968780835,269.068429635549,2009.80358414239,2010.96712328767,SC2_EPI_ISL_852604
50,14,1.16353914528545,106.211426699335,13.8715353050956,106.465110975258,13.4787179973302,270.231968780835,269.068429635549,2009.80358414239,2010.96712328767,SC2_EPI_ISL_852605
51,52,11.1781621857979,103.111236867373,21.4323474422732,101.509066556987,21.6050722092271,270.755892010491,259.577729824693,2000.31288433153,2011.49104651733,NA
46,7,18.0365322448663,107.705529443365,24.5418670438039,101.594949167376,23.0639214075988,272.862105767136,254.82557352227,1995.56072802911,2013.59726027397,SC2_MN996532.2
42,43,0.339938108893648,106.912447460895,23.3692944860353,106.920068737644,23.4734601861301,274.255779118664,273.91584100977,2014.65099551661,2014.9909336255,NA
40,4,10.2976840499284,122.098963130301,30.0177323618629,122.294014838408,30.11762840855,274.799092068506,264.501408018578,2005.23656252541,2015.53424657534,SC2_MG772934.1
43,44,0.715516133508596,106.920068737644,23.4734601861301,106.803862214874,23.6227924752194,274.971295252173,274.255779118664,2014.9909336255,2015.70644975901,NA
43,45,1.70072952041862,106.920068737644,23.4734601861301,107.048996998434,23.7788213825929,275.956508639083,274.255779118664,2014.9909336255,2016.69166314592,NA
44,8,1.33190640537459,106.803862214874,23.6227924752194,106.830911013784,23.651858220128,276.303201657547,274.971295252173,2015.70644975901,2017.03835616438,SC2_MT040334.1
44,18,1.33190640537459,106.803862214874,23.6227924752194,106.79888390418,23.6021176559639,276.303201657547,274.971295252173,2015.70644975901,2017.03835616438,SC2_MT040336.1
45,24,0.346693018464569,107.048996998434,23.7788213825929,107.050433248589,23.7742586321709,276.303201657547,275.956508639083,2016.69166314592,2017.03835616438,SC2_MT040335.1
45,19,0.346693018464569,107.048996998434,23.7788213825929,107.024723164094,23.7838126744131,276.303201657547,275.956508639083,2016.69166314592,2017.03835616438,SC2_MT040333.1
40,26,11.8867251458186,122.098963130301,30.0177323618629,122.195967780622,30.1184275269246,276.388133164396,264.501408018578,2005.23656252541,2017.12328767123,SC2_MG772933.1
42,12,3.38736064777684,106.912447460895,23.3692944860353,106.812161163116,23.2328084949123,277.303201657547,273.91584100977,2014.65099551661,2018.03835616438,SC2_MT072864.1
