node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,8.28866612068366,112.868622336378,25.7365015861013,112.74386553251,25.7145643328321,290.015647212422,281.726981091739,1985.70014413429,1993.98881025497,NA
52,53,5.50378782543226,102.708026519368,19.0633690553737,103.071194656163,20.7526044079409,292.684550506113,287.180762680681,1991.15392572323,1996.65771354866,NA
41,42,5.34079776162599,112.74386553251,25.7145643328321,112.418134644615,25.6644041039866,295.356444974048,290.015647212422,1993.98881025497,1999.3296080166,NA
42,44,6.04025320873339,112.418134644615,25.6644041039866,122.30221795417,30.1364213381114,301.396698182782,295.356444974048,1999.3296080166,2005.36986122533,NA
40,45,22.219186977848,112.868622336378,25.7365015861013,102.389261689334,22.4514477323888,303.946168069587,281.726981091739,1985.70014413429,2007.91933111213,NA
45,46,2.02594012584018,102.389261689334,22.4514477323888,102.475020595464,22.6002944598667,305.972108195427,303.946168069587,2007.91933111213,2009.94527123797,NA
31,17,0.57155213331127,106.561731416965,13.5425935842988,106.096119528241,13.8486326781587,306.993960245123,306.422408111812,2010.39557115436,2010.96712328767,SC2_EPI_ISL_852604
31,14,0.57155213331127,106.561731416965,13.5425935842988,106.465110975258,13.4787179973302,306.993960245123,306.422408111812,2010.39557115436,2010.96712328767,SC2_EPI_ISL_852605
32,33,17.3862983478621,102.135591087497,18.7750232705794,102.124853195338,18.7685785663396,308.564702283573,291.178403935711,1995.15156697826,2012.53786532612,NA
53,7,16.9395467253117,103.071194656163,20.7526044079409,101.594949167376,23.0639214075988,309.624097231425,292.684550506113,1996.65771354866,2013.59726027397,SC2_MN996532.2
44,4,10.1643853500131,122.30221795417,30.1364213381114,122.294014838408,30.11762840855,311.561083532795,301.396698182782,2005.36986122533,2015.53424657534,SC2_MG772934.1
48,49,0.16705206542034,109.906913668067,23.1535551611537,109.913339278719,23.1579816115885,312.080099491861,311.91304742644,2015.88621046899,2016.05326253441,NA
49,50,0.708440882117833,109.913339278719,23.1579816115885,109.856175742236,23.2082865719797,312.788540373978,312.080099491861,2016.05326253441,2016.76170341653,NA
50,51,0.0144509775122685,109.856175742236,23.2082865719797,109.781288644292,23.2340430241844,312.802991351491,312.788540373978,2016.76170341653,2016.77615439404,NA
48,18,1.15214569539545,109.906913668067,23.1535551611537,110.045667318639,23.2264376266859,313.065193121836,311.91304742644,2015.88621046899,2017.03835616438,SC2_MT040336.1
49,24,0.985093629975112,109.913339278719,23.1579816115885,109.933484628836,23.1561083853763,313.065193121836,312.080099491861,2016.05326253441,2017.03835616438,SC2_MT040335.1
50,8,0.276652747857279,109.856175742236,23.2082865719797,109.931811474202,23.2520027652892,313.065193121836,312.788540373978,2016.76170341653,2017.03835616438,SC2_MT040334.1
51,19,0.26220177034501,109.781288644292,23.2340430241844,109.895930106848,22.2620568639341,313.065193121836,312.802991351491,2016.77615439404,2017.03835616438,SC2_MT040333.1
44,26,11.7534264459033,122.30221795417,30.1364213381114,122.195967780622,30.1184275269246,313.150124628685,301.396698182782,2005.36986122533,2017.12328767123,SC2_MG772933.1
51,12,1.26220177034501,109.781288644292,23.2340430241844,109.487041715121,23.1193333723899,314.065193121836,312.802991351491,2016.77615439404,2018.03835616438,SC2_MT072864.1
46,25,8.67390684421718,102.475020595464,22.6002944598667,102.63841279573,22.7948865865002,314.646015039644,305.972108195427,2009.94527123797,2018.61917808219,SC2_MW703458.1
33,20,6.979942893057,102.124853195338,18.7685785663396,101.320747840855,21.2593139460512,315.54464517663,308.564702283573,2012.53786532612,2019.51780821918,SC2_EPI_ISL_412977
53,1,23.2957111088734,103.071194656163,20.7526044079409,114.140767760053,30.7096280521222,315.980261614987,292.684550506113,1996.65771354866,2019.95342465753,SC2_MN908947.3
33,34,7.50107312261598,102.124853195338,18.7685785663396,102.080252123445,18.6663334291851,316.065775406189,308.564702283573,2012.53786532612,2020.03893844874,NA
45,10,12.5151999156373,102.389261689334,22.4514477323888,101.524928743306,21.3681236054744,316.461367985224,303.946168069587,2007.91933111213,2020.43453102777,SC2_MZ081381.1
32,5,25.3512700604414,102.135591087497,18.7750232705794,100.952212923776,13.4529130376977,316.529673996153,291.178403935711,1995.15156697826,2020.5028370387,SC2_MW251308.1
52,2,29.3926271624662,102.708026519368,19.0633690553737,102.284002294689,18.79365474748,316.573389843147,287.180762680681,1991.15392572323,2020.54655288569,SC2_MZ937000.1
39,22,14.0258905976275,102.293016033785,18.81516060563,102.304022232931,18.912157856786,316.578854324022,302.552963726394,2006.52612676894,2020.55201736657,SC2_MZ937001.1
34,21,0.513078917832291,102.080252123445,18.6663334291851,101.964461203295,18.7132751450028,316.578854324022,316.065775406189,2020.03893844874,2020.55201736657,SC2_MZ937002.1
39,23,14.0340873189389,102.293016033785,18.81516060563,102.291569625263,18.836470824753,316.587051045333,302.552963726394,2006.52612676894,2020.56021408788,SC2_MZ937003.1
34,13,0.52127563914367,102.080252123445,18.6663334291851,102.164428027786,18.5331037720142,316.587051045333,316.065775406189,2020.03893844874,2020.56021408788,SC2_MZ937004.1
42,43,21.6651216974966,112.418134644615,25.6644041039866,112.905220299657,25.7360734812311,317.021566671545,295.356444974048,1999.3296080166,2020.99472971409,NA
43,9,0.128557957140121,112.905220299657,25.7360734812311,112.883064924994,25.7240810223064,317.150124628685,317.021566671545,2020.99472971409,2021.12328767123,SC2_OK017804.1
43,3,0.128557957140121,112.905220299657,25.7360734812311,112.914445531698,25.7174907626951,317.150124628685,317.021566671545,2020.99472971409,2021.12328767123,SC2_OK017803.1
41,6,27.2111897450299,112.74386553251,25.7145643328321,113.210229165356,25.9017488124284,317.226836957452,290.015647212422,1993.98881025497,2021.2,SC2_OK017805.1
46,11,11.3396602688748,102.475020595464,22.6002944598667,101.08167529998,22.4737455302254,317.311768464302,305.972108195427,2009.94527123797,2021.28493150685,SC2_OK017806.1
