node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,12.0784361028148,110.140271801198,23.1679439423566,113.230032194489,25.9644501155812,244.544695352338,232.466259249523,1989.09094821875,2001.16938432157,NA
46,47,8.98456704989169,112.058943319159,25.5083081386949,114.119200183064,30.3127141161294,246.44540950039,237.460842450499,1994.08553141973,2003.07009846962,NA
35,36,2.27286907764849,113.230032194489,25.9644501155812,113.514722045259,26.1612768491642,246.817564429987,244.544695352338,2001.16938432157,2003.44225339922,NA
36,37,1.82176658829693,113.514722045259,26.1612768491642,122.04392114005,30.1116945415891,248.639331018283,246.817564429987,2003.44225339922,2005.26401998751,NA
50,17,0.100925842805205,106.153306899521,13.6041852784959,106.096119528241,13.8486326781587,254.342434318441,254.241508475636,2010.86619744487,2010.96712328767,SC2_EPI_ISL_852604
50,14,0.100925842805205,106.153306899521,13.6041852784959,106.465110975258,13.4787179973302,254.342434318441,254.241508475636,2010.86619744487,2010.96712328767,SC2_EPI_ISL_852605
34,39,23.9195020746667,110.140271801198,23.1679439423566,100.848791975922,22.9834669226056,256.38576132419,232.466259249523,1989.09094821875,2013.01045029342,NA
51,52,12.2990710867571,100.284906420472,13.5398838665539,100.255857354481,14.749591988321,256.485034707417,244.18596362066,2000.81065258989,2013.10972367665,NA
47,7,10.5271618043525,114.119200183064,30.3127141161294,101.594949167376,23.0639214075988,256.972571304743,246.44540950039,2003.07009846962,2013.59726027397,SC2_MN996532.2
39,40,1.31451585232168,100.848791975922,22.9834669226056,100.834042215198,22.9802714586012,257.700277176512,256.38576132419,2013.01045029342,2014.32496614574,NA
37,4,10.2702265878293,122.04392114005,30.1116945415891,122.294014838408,30.11762840855,258.909557606113,248.639331018283,2005.26401998751,2015.53424657534,SC2_MG772934.1
42,43,0.641439315734273,109.429051935463,22.547873843305,109.422892197128,22.534862087639,259.433175625502,258.791736309768,2015.416425279,2016.05786459473,NA
43,44,0.0465235937014796,109.422892197128,22.534862087639,109.482114943995,22.5858192464051,259.479699219204,259.433175625502,2016.05786459473,2016.10438818843,NA
43,45,0.603095522603466,109.422892197128,22.534862087639,109.499795064292,22.5686904647259,260.036271148106,259.433175625502,2016.05786459473,2016.66096011734,NA
42,18,1.62193088538595,109.429051935463,22.547873843305,109.724351743287,22.8563133430225,260.413667195154,258.791736309768,2015.416425279,2017.03835616438,SC2_MT040336.1
44,8,0.933967975950198,109.482114943995,22.5858192464051,109.490653870659,22.5827487320188,260.413667195154,259.479699219204,2016.10438818843,2017.03835616438,SC2_MT040334.1
44,24,0.933967975950198,109.482114943995,22.5858192464051,109.47262055737,22.5908784539786,260.413667195154,259.479699219204,2016.10438818843,2017.03835616438,SC2_MT040335.1
45,19,0.377396047048212,109.499795064292,22.5686904647259,109.785571809056,22.6481462362426,260.413667195154,260.036271148106,2016.66096011734,2017.03835616438,SC2_MT040333.1
37,26,11.8592676837195,122.04392114005,30.1116945415891,122.195967780622,30.1184275269246,260.498598702003,248.639331018283,2005.26401998751,2017.12328767123,SC2_MG772933.1
45,12,1.37739604704821,109.499795064292,22.5686904647259,109.27776916197,22.3314133963107,261.413667195154,260.036271148106,2016.66096011734,2018.03835616438,SC2_MT072864.1
40,25,4.29421193645034,100.834042215198,22.9802714586012,100.779159855232,22.9676024877386,261.994489112962,257.700277176512,2014.32496614574,2018.61917808219,SC2_MW703458.1
52,20,6.40808454253176,100.255857354481,14.749591988321,101.320747840855,21.2593139460512,262.893119249948,256.485034707417,2013.10972367665,2019.51780821918,SC2_EPI_ISL_412977
47,1,16.8833261879142,114.119200183064,30.3127141161294,114.140767760053,30.7096280521222,263.328735688305,246.44540950039,2003.07009846962,2019.95342465753,SC2_MN908947.3
52,53,7.07714492730208,100.255857354481,14.749591988321,102.15816571325,18.5186216851648,263.562179634719,256.485034707417,2013.10972367665,2020.18686860395,NA
39,10,7.42408073435191,100.848791975922,22.9834669226056,101.524928743306,21.3681236054744,263.809842058542,256.38576132419,2013.01045029342,2020.43453102777,SC2_MZ081381.1
51,5,19.6921844488112,100.284906420472,13.5398838665539,100.952212923776,13.4529130376977,263.878148069471,244.18596362066,2000.81065258989,2020.5028370387,SC2_MW251308.1
46,2,26.4610214659665,112.058943319159,25.5083081386949,102.284002294689,18.79365474748,263.921863916465,237.460842450499,1994.08553141973,2020.54655288569,SC2_MZ937000.1
33,22,10.8961284410825,102.453812367054,18.9387035049327,102.304022232931,18.912157856786,263.92732839734,253.031199956257,2009.65588892549,2020.55201736657,SC2_MZ937001.1
53,21,0.365148762620944,102.15816571325,18.5186216851648,101.964461203295,18.7132751450028,263.92732839734,263.562179634719,2020.18686860395,2020.55201736657,SC2_MZ937002.1
33,23,10.9043251623939,102.453812367054,18.9387035049327,102.291569625263,18.836470824753,263.935525118651,253.031199956257,2009.65588892549,2020.56021408788,SC2_MZ937003.1
53,13,0.373345483932323,102.15816571325,18.5186216851648,102.164428027786,18.5331037720142,263.935525118651,263.562179634719,2020.18686860395,2020.56021408788,SC2_MZ937004.1
36,38,17.2229950973729,113.514722045259,26.1612768491642,113.525619285873,26.3241644904479,264.040559527359,246.817564429987,2003.44225339922,2020.66524849659,NA
38,9,0.458039174643556,113.525619285873,26.3241644904479,113.178257212461,26.2244799472119,264.498598702003,264.040559527359,2020.66524849659,2021.12328767123,SC2_OK017804.1
38,3,0.458039174643556,113.525619285873,26.3241644904479,113.505072025921,26.3352012631535,264.498598702003,264.040559527359,2020.66524849659,2021.12328767123,SC2_OK017803.1
35,6,20.0306156784321,113.230032194489,25.9644501155812,113.143212434572,25.9262944129124,264.57531103077,244.544695352338,2001.16938432157,2021.2,SC2_OK017805.1
40,11,6.95996536110797,100.834042215198,22.9802714586012,100.890156318111,23.1445394230743,264.66024253762,257.700277176512,2014.32496614574,2021.28493150685,SC2_OK017806.1
