node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,8.56612355006972,110.988573235559,26.2901386275373,112.035067403824,26.4522898827411,248.671588711834,240.105465161764,1987.64981562882,1996.21593917889,NA
52,53,4.27584335426478,102.226570174479,23.6624875107057,102.184505189294,23.715313415482,251.029864043679,246.754020689414,1994.29837115647,1998.57421451074,NA
41,42,6.97037046769569,112.035067403824,26.4522898827411,111.751414739808,26.2520727912331,255.64195917953,248.671588711834,1996.21593917889,2003.18630964659,NA
42,43,5.62752853116937,111.751414739808,26.2520727912331,122.242229645383,30.1517852551063,261.269487710699,255.64195917953,2003.18630964659,2008.81383817776,NA
40,45,21.9842818327981,110.988573235559,26.2901386275373,103.628508047394,22.941304370661,262.089746994563,240.105465161764,1987.64981562882,2009.63409746162,NA
31,17,0.767781807095208,106.474328742558,13.4771200613268,106.096119528241,13.8486326781587,263.422772820613,262.654991013518,2010.19934148058,2010.96712328767,SC2_EPI_ISL_852604
31,14,0.767781807095208,106.474328742558,13.4771200613268,106.465110975258,13.4787179973302,263.422772820613,262.654991013518,2010.19934148058,2010.96712328767,SC2_EPI_ISL_852605
32,33,11.797875535168,102.197535053326,18.6306754047986,102.89281117928,18.7864433219613,265.318268635911,253.520393100743,2001.0647435678,2012.86261910297,NA
53,7,15.0230457632357,102.184505189294,23.715313415482,101.594949167376,23.0639214075988,266.052909806915,251.029864043679,1998.57421451074,2013.59726027397,SC2_MN996532.2
45,46,4.0885504427227,103.628508047394,22.941304370661,105.333469501674,23.3552718875198,266.178297437285,262.089746994563,2009.63409746162,2013.72264790434,NA
43,4,6.72040839758562,122.242229645383,30.1517852551063,122.294014838408,30.11762840855,267.989896108285,261.269487710699,2008.81383817776,2015.53424657534,SC2_MG772934.1
48,49,0.0868164970572094,107.519456791811,23.2242289013001,107.654582265038,23.2677381820016,268.468273120658,268.381456623601,2015.92580709066,2016.01262358772,NA
49,50,0.338988987669016,107.654582265038,23.2677381820016,107.493291216418,23.3514535216867,268.807262108327,268.468273120658,2016.01262358772,2016.35161257538,NA
