node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,0.713811166726934,100.605269419866,20.4422265913014,100.649585334261,20.2685224785734,701.81649275924,701.102681592514,1982.62558730267,1983.33939846939,NA,main,main
50,53,10.1103414517847,105.182468137866,25.1341372375615,108.747716121853,24.6345905067277,716.723969096546,706.613627644761,1988.13653335492,1998.2468748067,NA,main,main
66,67,24.7214021051519,105.423759207283,14.7235614736531,106.186587486683,13.4826126806624,721.617073554966,696.895671449814,1978.41857715997,2003.13997926512,NA,main,main
60,62,22.8861716624468,100.649585334261,20.2685224785734,101.933915470192,19.111821142804,724.702664421687,701.81649275924,1983.33939846939,2006.22557013184,NA,main,main
50,51,19.0159513925787,105.182468137866,25.1341372375615,104.329671758075,24.9352679868014,725.62957903734,706.613627644761,1988.13653335492,2007.15248474749,NA,main,main
67,68,6.11470597625594,106.186587486683,13.4826126806624,106.43194841222,13.7416533183085,727.731779531222,721.617073554966,2003.13997926512,2009.25468524138,NA,main,main
68,32,1.67408188191104,106.43194841222,13.7416533183085,106.494334365336,13.7951264370837,729.405861413133,727.731779531222,2009.25468524138,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,33,1.67408188191104,106.43194841222,13.7416533183085,106.286392930998,13.5142111217553,729.405861413133,727.731779531222,2009.25468524138,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,4.96399137768388,101.933915470192,19.111821142804,102.338370158236,18.470659570528,729.666655799371,724.702664421687,2006.22557013184,2011.18956150953,NA,main,main
44,3,18.7186051572833,140.302576773317,37.0077947735058,141.580132159296,39.5911931524951,731.477094289845,712.758489132562,1994.28139484272,2013,SC2_LC556375.1,main,main
51,52,5.98768540523148,104.329671758075,24.9352679868014,104.181382468276,24.9374001549819,731.617264442572,725.62957903734,2007.15248474749,2013.14017015273,NA,main,main
55,9,3.03084091386342,122.34978379211,30.0198898839519,122.205305079925,29.8907390460737,733.972984700804,730.942143786941,2012.4650494971,2015.49589041096,SC2_MG772934.1,main,main
60,61,32.2478342158152,100.649585334261,20.2685224785734,101.373447654156,21.442190153205,734.064326975056,701.81649275924,1983.33939846939,2015.58723268521,NA,main,main
55,8,4.61988200975367,122.34978379211,30.0198898839519,122.415702551283,30.2085537486822,735.562025796695,730.942143786941,2012.4650494971,2017.08493150685,SC2_MG772933.1,main,main
63,64,6.4634493078829,102.338370158236,18.470659570528,102.334790042921,18.6137332783331,736.130105107254,729.666655799371,2011.18956150953,2017.65301081741,NA,main,main
59,25,35.374412697332,100.605269419866,20.4422265913014,101.375178063726,24.8090581100181,736.477094289846,701.102681592514,1982.62558730267,2018,SC2_OP963576.1,main,main
53,54,20.3309270077586,108.747716121853,24.6345905067277,110.328127637218,26.3647211578053,737.054896104305,716.723969096546,1998.2468748067,2018.57780181446,NA,main,main
51,15,11.4283371703134,104.329671758075,24.9352679868014,104.144572976665,24.3597157981914,737.057916207654,725.62957903734,2007.15248474749,2018.58082191781,SC2_MW703458.1,main,main
61,23,3.89221936958454,101.373447654156,21.442190153205,101.435695672474,21.2704683025111,737.95654634464,734.064326975056,2015.58723268521,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,69,16.7278486126646,106.186587486683,13.4826126806624,106.854273311003,16.8728656463868,738.344922167631,721.617073554966,2003.13997926512,2019.86782787779,NA,main,main
69,70,0.0476703132170444,106.854273311003,16.8728656463868,106.809703280999,16.7680725650753,738.392592480848,738.344922167631,2019.86782787779,2019.915498191,NA,main,main
61,22,4.80894217817801,101.373447654156,21.442190153205,101.601986413239,21.4773740701042,738.873269153234,734.064326975056,2015.58723268521,2020.39617486339,SC2_MZ081381.1,main,main
64,65,2.76597326475289,102.334790042921,18.6137332783331,102.151406028004,18.5297111396304,738.896078372007,736.130105107254,2017.65301081741,2020.41898408216,NA,main,main
66,27,42.0459037143482,105.423759207283,14.7235614736531,101.172885469345,13.8302445409087,738.941575164163,696.895671449814,1978.41857715997,2020.46448087432,SC2_MW251308.1,main,main
62,17,14.2826265894696,101.933915470192,19.111821142804,102.275501820452,18.8834767058606,738.985291011157,724.702664421687,2006.22557013184,2020.50819672131,SC2_MZ937000.1,main,main
64,20,2.8606503847772,102.334790042921,18.6137332783331,102.363478084831,18.7594374298576,738.990755492031,736.130105107254,2017.65301081741,2020.51366120219,SC2_MZ937002.1,main,main
65,19,0.0946771200243113,102.151406028004,18.5297111396304,102.14707003197,18.4530523990777,738.990755492031,738.896078372007,2020.41898408216,2020.51366120219,SC2_MZ937001.1,main,main
65,18,0.10287384133569,102.151406028004,18.5297111396304,102.391378582653,18.5306729777626,738.998952213343,738.896078372007,2020.41898408216,2020.5218579235,SC2_MZ937004.1,main,main
63,21,9.33229641397158,102.338370158236,18.470659570528,101.973729543782,18.427028676268,738.998952213343,729.666655799371,2011.18956150953,2020.5218579235,SC2_MZ937003.1,main,main
44,2,26.38527182395,140.302576773317,37.0077947735058,138.981078278902,34.9422809642191,739.143760956512,712.758489132562,1994.28139484272,2020.66666666667,SC2_LC663793.1,main,main
54,11,2.50712969238987,110.328127637218,26.3647211578053,110.500067198329,26.7274897804335,739.562025796695,737.054896104305,2018.57780181446,2021.08493150685,SC2_OK017804.1,main,main
54,10,2.50712969238987,110.328127637218,26.3647211578053,111.764711438432,29.032177619701,739.562025796695,737.054896104305,2018.57780181446,2021.08493150685,SC2_OK017803.1,main,main
53,12,22.9147690289156,108.747716121853,24.6345905067277,108.938706466014,27.1993965226934,739.638738125462,716.723969096546,1998.2468748067,2021.16164383562,SC2_OK017805.1,main,main
52,14,8.10640518973953,104.181382468276,24.9374001549819,104.189437326449,24.7622497871642,739.723669632311,731.617264442572,2013.14017015273,2021.24657534247,SC2_OK017806.1,main,main
52,13,9.34202162809568,104.181382468276,24.9374001549819,102.041512629457,22.4869441977651,740.959286070667,731.617264442572,2013.14017015273,2022.48219178082,SC2_OR233302.1,main,main
70,71,2.63473051892353,106.809703280999,16.7680725650753,106.886549276612,16.7833158858169,741.027322999772,738.392592480848,2019.915498191,2022.55022870993,NA,main,main
70,28,2.92285797338129,106.809703280999,16.7680725650753,106.823538796014,16.4746921245539,741.315450454229,738.392592480848,2019.915498191,2022.83835616438,SC2_OR233322.1,main,main
71,30,0.288127454457759,106.886549276612,16.7833158858169,106.883607326977,16.8111675132486,741.315450454229,741.027322999772,2022.55022870993,2022.83835616438,SC2_OR233324.1,main,main
69,29,2.97326801262569,106.854273311003,16.8728656463868,106.554861311621,16.9263209707211,741.318190180257,738.344922167631,2019.86782787779,2022.84109589041,SC2_OR233323.1,main,main
71,31,0.290867180485116,106.886549276612,16.7833158858169,106.941599058325,16.871130633398,741.318190180257,741.027322999772,2022.55022870993,2022.84109589041,SC2_OR233328.1,main,main
