node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,236,29.74690454,101.804521147343,25.2394751318279,102.087823705547,24.5440279988248,21252.90569434,21223.1587898,1959.94647637534,1989.69338091534,NA,main,main
164,198,3.583232673,117.537785004296,29.378208223929,117.468991814255,29.2669008900548,21254.244236373,21250.6610037,1987.44869027535,1991.03192294834,NA,main,main
236,241,5.767484493,102.087823705547,24.5440279988248,102.212010111909,24.7307372528213,21258.673178833,21252.90569434,1989.69338091534,1995.46086540834,NA,main,main
145,146,47.94013975,101.145299272588,21.6179074844312,101.066909648369,21.5705708332598,21258.89075869,21210.95061894,1947.73830551534,1995.67844526534,NA,main,main
164,165,9.500261073,117.537785004296,29.378208223929,117.638650368516,27.7651547641776,21260.161264773,21250.6610037,1987.44869027535,1996.94895134834,NA,main,main
198,199,7.127243456,117.468991814255,29.2669008900548,117.673748092113,29.3704590841566,21261.371479829,21254.244236373,1991.03192294834,1998.15916640434,NA,main,main
199,200,0.8739342519,117.673748092113,29.3704590841566,117.655110100308,29.369065644098,21262.2454140809,21261.371479829,1998.15916640434,1999.03310065625,NA,main,main
165,166,3.965048457,117.638650368516,27.7651547641776,117.551965501482,27.8947735126185,21264.12631323,21260.161264773,1996.94895134834,2000.91399980534,NA,main,main
236,237,11.25526975,102.087823705547,24.5440279988248,111.398131750039,24.5140311512768,21264.16096409,21252.90569434,1989.69338091534,2000.94865066535,NA,main,main
146,147,7.047337232,101.066909648369,21.5705708332598,100.887761165719,21.7338148509886,21265.938095922,21258.89075869,1995.67844526534,2002.72578249734,NA,main,main
166,167,1.873989442,117.551965501482,27.8947735126185,117.340585794764,27.7635630582032,21266.000302672,21264.12631323,2000.91399980534,2002.78798924734,NA,main,main
200,201,3.964291189,117.655110100308,29.369065644098,117.776516477701,30.4897181779079,21266.2097052699,21262.2454140809,1999.03310065625,2002.99739184525,NA,main,main
237,238,3.02561207,111.398131750039,24.5140311512768,110.362351010381,25.2489336854703,21267.18657616,21264.16096409,2000.94865066535,2003.97426273534,NA,main,main
