node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,220,21.11494734,101.948660395721,24.7024843771822,102.413538603467,24.4905074657434,17140.72596494,17119.6110176,1969.67832617534,1990.79327351534,NA,main,main
148,182,13.35718807,115.944044045307,28.9540796278918,116.130903190786,29.0037202896246,17143.26429607,17129.907108,1979.97441657534,1993.33160464534,NA,main,main
220,221,3.513561852,102.413538603467,24.4905074657434,102.438322230394,24.4775821343406,17144.239526792,17140.72596494,1990.79327351534,1994.30683536734,NA,main,main
182,183,1.145626922,116.130903190786,29.0037202896246,116.001477909112,28.8373854134096,17144.409922992,17143.26429607,1993.33160464534,1994.47723156734,NA,main,main
221,229,3.410412017,102.438322230394,24.4775821343406,110.021430680413,24.5308830191706,17147.649938809,17144.239526792,1994.30683536734,1997.71724738434,NA,main,main
266,267,35.4476344,105.395072165431,23.3866999093826,102.378950881375,20.1377333099028,17150.15076076,17114.70312636,1964.77043493534,2000.21806933534,NA,main,main
148,149,20.80601026,115.944044045307,28.9540796278918,117.579327513627,27.8134164297259,17150.71311826,17129.907108,1979.97441657534,2000.78042683534,NA,main,main
149,150,2.081678558,117.579327513627,27.8134164297259,117.895846597164,28.201388467263,17152.794796818,17150.71311826,2000.78042683534,2002.86210539334,NA,main,main
229,230,6.02272921,110.021430680413,24.5308830191706,109.460358289638,24.7930252657735,17153.672668019,17147.649938809,1997.71724738434,2003.73997659434,NA,main,main
182,189,11.1852851,116.130903190786,29.0037202896246,116.474760133676,29.0791412174452,17154.44958117,17143.26429607,1993.33160464534,2004.51688974534,NA,main,main
267,268,5.122384878,102.378950881375,20.1377333099028,102.632312740709,20.4225161664347,17155.273145638,17150.15076076,2000.21806933534,2005.34045421334,NA,main,main
150,151,3.272423849,117.895846597164,28.201388467263,117.906647564085,28.2113406097793,17156.067220667,17152.794796818,2002.86210539334,2006.13452924234,NA,main,main
220,233,15.45062912,102.413538603467,24.4905074657434,102.685600110721,24.6010113554692,17156.17659406,17140.72596494,1990.79327351534,2006.24390263534,NA,main,main
183,184,12.46934982,116.001477909112,28.8373854134096,114.971675583927,29.3966573757391,17156.879272812,17144.409922992,1994.47723156734,2006.94658138734,NA,main,main
189,190,2.555296977,116.474760133676,29.0791412174452,116.145673796185,26.6104473548716,17157.004878147,17154.44958117,2004.51688974534,2007.07218672234,NA,main,main
272,273,5.829262832,111.968844947735,27.9807720027919,112.257241595714,28.0229020080649,17158.788123612,17152.95886078,2003.02616935534,2008.85543218734,NA,main,main
233,234,2.668363185,102.685600110721,24.6010113554692,102.562290740111,24.4898127708602,17158.844957245,17156.17659406,2006.24390263534,2008.91226582034,NA,main,main
268,269,3.87788122,102.632312740709,20.4225161664347,101.421279616072,21.1271601629907,17159.151026858,17155.273145638,2005.34045421334,2009.21833543334,NA,main,main
149,166,8.759042063,117.579327513627,27.8134164297259,115.537014999847,24.6077267936824,17159.472160323,17150.71311826,2000.78042683534,2009.53946889834,NA,main,main
234,256,1.381143107,102.562290740111,24.4898127708602,102.693727947597,24.598957415761,17160.226100352,17158.844957245,2008.91226582034,2010.29340892734,NA,main,main
