node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.102288338654102,104.970833891932,9.18572294645299,114.501412080586,23.3836277348877,0.102288338654102,0,2022.66167977586,2022.76396811452,NA,main,main
39,41,0.0101085623463494,104.970833891932,9.18572294645299,105.022473749838,9.22788256247006,0.0101085623463494,0,2022.66167977586,2022.67178833821,NA,main,main
41,42,0.0740448573273208,105.022473749838,9.22788256247006,106.402189328563,14.8342334080585,0.0841534196736702,0.0101085623463494,2022.67178833821,2022.74583319554,NA,main,main
42,47,0.023920002648441,106.402189328563,14.8342334080585,105.833998395209,14.8491021475607,0.108073422322111,0.0841534196736702,2022.74583319554,2022.76975319819,NA,main,main
47,48,0.0335223616845856,105.833998395209,14.8491021475607,106.758524177342,16.7129324208302,0.141595784006697,0.108073422322111,2022.76975319819,2022.80327555987,NA,main,main
48,49,0.00644000265581079,106.758524177342,16.7129324208302,106.539589396726,16.3988235087242,0.148035786662508,0.141595784006697,2022.80327555987,2022.80971556253,NA,main,main
49,50,0.00538345784946484,106.539589396726,16.3988235087242,103.919729838635,22.8605008330115,0.153419244511972,0.148035786662508,2022.80971556253,2022.81509902038,NA,main,main
50,55,0.00115912160131721,103.919729838635,22.8605008330115,103.936887614139,22.8325319282372,0.15457836611329,0.153419244511972,2022.81509902038,2022.81625814198,NA,main,main
55,56,0.00230625923709477,103.936887614139,22.8325319282372,103.240817443269,23.6718700423356,0.156884625350384,0.15457836611329,2022.81625814198,2022.81856440121,NA,main,main
55,59,0.00725398808503833,103.936887614139,22.8325319282372,101.607668819682,23.1932769428313,0.161832354198328,0.15457836611329,2022.81625814198,2022.82351213006,NA,main,main
50,51,0.0154080914161576,103.919729838635,22.8605008330115,111.058556446413,27.4747039545122,0.16882733592813,0.153419244511972,2022.81509902038,2022.83050711179,NA,main,main
59,60,0.00844563416401027,101.607668819682,23.1932769428313,101.320053414269,23.170093147641,0.170277988362338,0.161832354198328,2022.82351213006,2022.83195776423,NA,main,main
51,53,0.0035044608798992,111.058556446413,27.4747039545122,110.949780947866,26.3839141214154,0.172331796808029,0.16882733592813,2022.83050711179,2022.83401157267,NA,main,main
60,61,0.00348276505648373,101.320053414269,23.170093147641,101.653463460336,22.9780785832969,0.173760753418822,0.170277988362338,2022.83195776423,2022.83544052928,NA,main,main
56,57,0.0176576667834431,103.240817443269,23.6718700423356,102.228095399382,25.232687378758,0.174542292133827,0.156884625350384,2022.81856440121,2022.836222068,NA,main,main
41,73,0.165229288140419,105.022473749838,9.22788256247006,140.443897223065,35.8025088056601,0.175337850486769,0.0101085623463494,2022.67178833821,2022.83701762635,NA,main,main
49,68,0.0273592747305026,106.539589396726,16.3988235087242,106.616416857438,16.1781634794961,0.17539506139301,0.148035786662508,2022.80971556253,2022.83707483726,NA,main,main
61,62,0.00188792106404604,101.653463460336,22.9780785832969,101.382135787787,21.388563781879,0.175648674482868,0.173760753418822,2022.83544052928,2022.83732845035,NA,main,main
62,63,8.74348167157288e-05,101.382135787787,21.388563781879,101.438278023866,21.4434252096271,0.175736109299584,0.175648674482868,2022.83732845035,2022.83741588516,NA,main,main
51,52,0.00766692229717556,111.058556446413,27.4747039545122,122.128924057665,29.7903093258176,0.176494258225306,0.16882733592813,2022.83050711179,2022.83817403409,NA,main,main
73,74,0.00150241608654301,140.443897223065,35.8025088056601,140.459262755042,35.8325294011562,0.176840266573312,0.175337850486769,2022.83701762635,2022.83852004244,NA,main,main
62,64,0.00126930315409904,101.382135787787,21.388563781879,102.024359467547,18.4652167050646,0.176917977636967,0.175648674482868,2022.83732845035,2022.8385977535,NA,main,main
68,69,0.00241456891902729,106.616416857438,16.1781634794961,106.473975544041,16.7244892895391,0.177809630312037,0.17539506139301,2022.83707483726,2022.83948940618,NA,main,main
57,58,0.00327301782662314,102.228095399382,25.232687378758,102.023689898284,25.046603527343,0.177815309960451,0.174542292133827,2022.836222068,2022.83949508582,NA,main,main
64,65,0.00099885285569982,102.024359467547,18.4652167050646,102.010920770962,18.5604385721512,0.177916830492667,0.176917977636967,2022.8385977535,2022.83959660636,NA,main,main
74,75,0.00137186950090292,140.459262755042,35.8325294011562,139.880342838451,38.2178418575571,0.178212136074214,0.176840266573312,2022.83852004244,2022.83989191194,NA,main,main
68,72,0.00338971834076423,106.616416857438,16.1781634794961,106.611664421128,14.2753974489387,0.178784779733774,0.17539506139301,2022.83707483726,2022.8404645556,NA,main,main
65,66,0.000911000220127359,102.010920770962,18.5604385721512,102.406712363896,18.6775142940329,0.178827830712794,0.177916830492667,2022.83959660636,2022.84050760658,NA,main,main
69,70,0.0010972205280109,106.473975544041,16.7244892895391,106.557349232369,16.7774211224928,0.178906850840048,0.177809630312037,2022.83948940618,2022.8405866267,NA,main,main
66,67,0.000512957288058247,102.406712363896,18.6775142940329,102.50348330689,18.5848200442896,0.179340788000852,0.178827830712794,2022.84050760658,2022.84102056386,NA,main,main
53,54,0.00705835297434986,110.949780947866,26.3839141214154,112.176243197176,27.3741885452081,0.179390149782379,0.172331796808029,2022.83401157267,2022.84106992565,NA,main,main
70,71,0.000495135715155831,106.557349232369,16.7774211224928,106.776077267337,16.6104056217235,0.179401986555204,0.178906850840048,2022.8405866267,2022.84108176242,NA,main,main
40,37,0.0771277758933755,114.501412080586,23.3836277348877,118.99224872634,28.1810779001182,0.179416114547477,0.102288338654102,2022.76396811452,2022.84109589041,SC2_KF294457.1,main,main
40,38,0.0771277758933755,114.501412080586,23.3836277348877,114.211083536158,22.9319505563257,0.179416114547477,0.102288338654102,2022.76396811452,2022.84109589041,SC2_OQ175343.1,main,main
48,10,0.0378203305407806,106.758524177342,16.7129324208302,101.220490703717,13.8982764548027,0.179416114547477,0.141595784006697,2022.80327555987,2022.84109589041,SC2_MW251308.1,main,main
56,30,0.022531489197093,103.240817443269,23.6718700423356,103.248711690915,23.666198103587,0.179416114547477,0.156884625350384,2022.81856440121,2022.84109589041,SC2_OK287355.1,main,main
59,26,0.0175837603491494,101.607668819682,23.1932769428313,101.244776316465,23.1585595544779,0.179416114547477,0.161832354198328,2022.82351213006,2022.84109589041,SC2_MN996532.2,main,main
53,31,0.00708431773944812,110.949780947866,26.3839141214154,110.627655465426,26.7928342356988,0.179416114547477,0.172331796808029,2022.83401157267,2022.84109589041,SC2_OK017805.1,main,main
61,17,0.00565536112865542,101.653463460336,22.9780785832969,102.000327195168,24.0595952118659,0.179416114547477,0.173760753418822,2022.83544052928,2022.84109589041,SC2_MW703458.1,main,main
57,27,0.00487382241364989,102.228095399382,25.232687378758,101.714205353191,25.2419452002139,0.179416114547477,0.174542292133827,2022.836222068,2022.84109589041,SC2_OP963576.1,main,main
73,4,0.00407826406070882,140.443897223065,35.8025088056601,140.351522313033,35.7158850879544,0.179416114547477,0.175337850486769,2022.83701762635,2022.84109589041,SC2_LC663959.1,main,main
63,24,0.00368000524789365,101.438278023866,21.4434252096271,101.492844534828,21.437750547496,0.179416114547477,0.175736109299584,2022.83741588516,2022.84109589041,SC2_MZ081381.1,main,main
63,23,0.00368000524789365,101.438278023866,21.4434252096271,101.57333038348,21.4134494953494,0.179416114547477,0.175736109299584,2022.83741588516,2022.84109589041,SC2_EPI_ISL_412977,main,main
52,34,0.00292185632217176,122.128924057665,29.7903093258176,122.39267761368,29.8772929726254,0.179416114547477,0.176494258225306,2022.83817403409,2022.84109589041,SC2_MG772934.1,main,main
52,35,0.00292185632217176,122.128924057665,29.7903093258176,122.12660728335,29.7486852984633,0.179416114547477,0.176494258225306,2022.83817403409,2022.84109589041,SC2_MG772933.1,main,main
74,2,0.00257584797416581,140.459262755042,35.8325294011562,138.664021110044,35.2249764437344,0.179416114547477,0.176840266573312,2022.83852004244,2022.84109589041,SC2_LC663793.1,main,main
64,21,0.00249813691051034,102.024359467547,18.4652167050646,101.99124637016,18.4251161463607,0.179416114547477,0.176917977636967,2022.8385977535,2022.84109589041,SC2_MZ937003.1,main,main
69,15,0.00160648423543987,106.473975544041,16.7244892895391,106.450090430087,16.8807586011024,0.179416114547477,0.177809630312037,2022.83948940618,2022.84109589041,SC2_OR233324.1,main,main
58,29,0.00160080458702675,102.023689898284,25.046603527343,102.200632469941,22.563983687018,0.179416114547477,0.177815309960451,2022.83949508582,2022.84109589041,SC2_OR233302.1,main,main
58,28,0.00160080458702675,102.023689898284,25.046603527343,101.96392128175,24.9905469834149,0.179416114547477,0.177815309960451,2022.83949508582,2022.84109589041,SC2_OK017806.1,main,main
65,22,0.00149928405481052,102.010920770962,18.5604385721512,102.113784833989,18.6314047436172,0.179416114547477,0.177916830492667,2022.83959660636,2022.84109589041,SC2_MZ937001.1,main,main
75,3,0.00120397847326289,139.880342838451,38.2178418575571,139.700483497181,38.1903200587122,0.179416114547477,0.178212136074214,2022.83989191194,2022.84109589041,SC2_LC663958.1,main,main
75,1,0.00120397847326289,139.880342838451,38.2178418575571,141.382364735331,39.6634271081505,0.179416114547477,0.178212136074214,2022.83989191194,2022.84109589041,SC2_LC556375.1,main,main
72,11,0.000631334813702929,106.611664421128,14.2753974489387,106.121050373334,13.9059856501755,0.179416114547477,0.178784779733774,2022.8404645556,2022.84109589041,SC2_EPI_ISL_852604,main,main
72,12,0.000631334813702929,106.611664421128,14.2753974489387,106.502306637491,13.9664986248825,0.179416114547477,0.178784779733774,2022.8404645556,2022.84109589041,SC2_EPI_ISL_852605,main,main
66,18,0.000588283834683165,102.406712363896,18.6775142940329,102.386001564547,18.8761453704124,0.179416114547477,0.178827830712794,2022.84050760658,2022.84109589041,SC2_MZ937004.1,main,main
70,13,0.000509263707428974,106.557349232369,16.7774211224928,106.590857640438,16.7901261336808,0.179416114547477,0.178906850840048,2022.8405866267,2022.84109589041,SC2_OR233322.1,main,main
67,19,7.53265466249179e-05,102.50348330689,18.5848200442896,102.250846383743,18.6921296937096,0.179416114547477,0.179340788000852,2022.84102056386,2022.84109589041,SC2_MZ937002.1,main,main
67,20,7.53265466249179e-05,102.50348330689,18.5848200442896,102.394861286608,18.4678729063729,0.179416114547477,0.179340788000852,2022.84102056386,2022.84109589041,SC2_MZ937000.1,main,main
54,32,2.59647650982555e-05,112.176243197176,27.3741885452081,112.086679778618,27.1937342095318,0.179416114547477,0.179390149782379,2022.84106992565,2022.84109589041,SC2_OK017803.1,main,main
54,33,2.59647650982555e-05,112.176243197176,27.3741885452081,112.177193679184,27.3794578948893,0.179416114547477,0.179390149782379,2022.84106992565,2022.84109589041,SC2_OK017804.1,main,main
71,14,1.41279922731429e-05,106.776077267337,16.6104056217235,106.79382565641,16.6019293889849,0.179416114547477,0.179401986555204,2022.84108176242,2022.84109589041,SC2_OR233323.1,main,main
71,16,1.41279922731429e-05,106.776077267337,16.6104056217235,106.843768981681,16.7270508152767,0.179416114547477,0.179401986555204,2022.84108176242,2022.84109589041,SC2_OR233328.1,main,main
