node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.142649756664654,118.72616289065,31.462753100694,140.133232562412,37.9401761857939,0.142649756664654,0,2022.693523424,2022.83617318067,NA,main,main
39,43,0.00600956587350959,118.72616289065,31.462753100694,118.760681654343,31.2160217702108,0.00600956587350959,0,2022.693523424,2022.69953298988,NA,main,main
43,45,0.0566725038193439,118.760681654343,31.2160217702108,117.613726383561,31.4794074765843,0.0626820696928535,0.00600956587350959,2022.69953298988,2022.7562054937,NA,main,main
45,50,0.0205759249028945,117.613726383561,31.4794074765843,117.418213339024,30.8946282412225,0.0832579945957481,0.0626820696928535,2022.7562054937,2022.7767814186,NA,main,main
43,44,0.0856451094378475,118.760681654343,31.2160217702108,119.432585894748,31.5356563267521,0.0916546753113571,0.00600956587350959,2022.69953298988,2022.78517809932,NA,main,main
50,51,0.0301856853291922,117.418213339024,30.8946282412225,104.225203124694,25.9456600687192,0.11344367992494,0.0832579945957481,2022.7767814186,2022.80696710393,NA,main,main
51,52,0.0042748730325894,104.225203124694,25.9456600687192,102.398041737281,23.8215369156122,0.11771855295753,0.11344367992494,2022.80696710393,2022.81124197696,NA,main,main
52,58,0.00293498474821583,102.398041737281,23.8215369156122,102.822135727695,22.7606485681077,0.120653537705746,0.11771855295753,2022.81124197696,2022.81417696171,NA,main,main
58,63,0.00733191365876272,102.822135727695,22.7606485681077,102.832334963583,23.2329847417095,0.127985451364508,0.120653537705746,2022.81417696171,2022.82150887537,NA,main,main
63,73,0.00235606823717813,102.832334963583,23.2329847417095,102.681462965527,23.470806968254,0.130341519601686,0.127985451364508,2022.82150887537,2022.82386494361,NA,main,main
63,64,0.00368804789483482,102.832334963583,23.2329847417095,100.92097224789,22.2623777526706,0.131673499259343,0.127985451364508,2022.82150887537,2022.82519692326,NA,main,main
64,65,0.00357722986267881,100.92097224789,22.2623777526706,100.964220996988,22.1399651235307,0.135250729122022,0.131673499259343,2022.82519692326,2022.82877415313,NA,main,main
58,59,0.0173233179779651,102.822135727695,22.7606485681077,110.423991133755,27.4945755797613,0.137976855683711,0.120653537705746,2022.81417696171,2022.83150027969,NA,main,main
59,61,0.00343176041147042,110.423991133755,27.4945755797613,111.685252288344,27.4754906546739,0.141408616095181,0.137976855683711,2022.83150027969,2022.8349320401,NA,main,main
65,66,0.00706603151843653,100.964220996988,22.1399651235307,101.714381642994,21.533627205851,0.142316760640458,0.135250729122022,2022.82877415313,2022.83584018464,NA,main,main
66,67,0.000361121469737347,101.714381642994,21.533627205851,101.538074110827,21.3228119712381,0.142677882110196,0.142316760640458,2022.83584018464,2022.83620130611,NA,main,main
67,68,0.000490272687988224,101.538074110827,21.3228119712381,101.556311245864,21.3458865426729,0.143168154798184,0.142677882110196,2022.83620130611,2022.8366915788,NA,main,main
73,74,0.0129348464017066,102.681462965527,23.470806968254,102.093542526863,25.2797979020193,0.143276366003393,0.130341519601686,2022.82386494361,2022.83679979001,NA,main,main
40,41,0.00125040523430062,140.133232562412,37.9401761857939,140.232643754815,38.3208238695212,0.143900161898954,0.142649756664654,2022.83617318067,2022.8374235859,NA,main,main
52,53,0.026927198482074,102.398041737281,23.8215369156122,105.620071193733,14.5571760495441,0.144645751439604,0.11771855295753,2022.81124197696,2022.83816917544,NA,main,main
41,42,0.00085910328104082,140.232643754815,38.3208238695212,140.104010185307,38.5973473240257,0.144759265179995,0.143900161898954,2022.8374235859,2022.83828268918,NA,main,main
59,60,0.0074683572642894,110.423991133755,27.4945755797613,122.205428826076,29.7691248403669,0.145445212948,0.137976855683711,2022.83150027969,2022.83896863695,NA,main,main
68,69,0.00278160930461626,101.556311245864,21.3458865426729,102.08398067161,18.4856379313404,0.1459497641028,0.143168154798184,2022.8366915788,2022.83947318811,NA,main,main
53,54,0.00130809694239628,105.620071193733,14.5571760495441,106.733349600253,16.9144671689785,0.145953848382,0.144645751439604,2022.83816917544,2022.83947727239,NA,main,main
54,55,0.00024011628598487,106.733349600253,16.9144671689785,106.791727491211,16.8739833135261,0.146193964667985,0.145953848382,2022.83947727239,2022.83971738867,NA,main,main
69,70,0.000287946337728488,102.08398067161,18.4856379313404,102.26314798425,18.7835741519178,0.146237710440529,0.1459497641028,2022.83947318811,2022.83976113444,NA,main,main
