node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.154022085879023,117.942001755491,29.2489334317203,139.116918704533,35.9223073900015,0.154022085879023,0,2022.68284234436,2022.83686443024,NA,main,main
39,43,0.0109348924699334,117.942001755491,29.2489334317203,109.503983578206,19.2183296743856,0.0109348924699334,0,2022.68284234436,2022.69377723683,NA,main,main
43,45,0.0686949221559983,109.503983578206,19.2183296743856,111.129530695283,20.2365300801731,0.0796298146259317,0.0109348924699334,2022.69377723683,2022.76247215898,NA,main,main
43,44,0.0932855776814248,109.503983578206,19.2183296743856,113.823301391303,22.7611815420197,0.104220470151358,0.0109348924699334,2022.69377723683,2022.78706281451,NA,main,main
45,50,0.0249949498628816,111.129530695283,20.2365300801731,103.212668217137,21.0010873513099,0.104624764488813,0.0796298146259317,2022.76247215898,2022.78746710885,NA,main,main
50,51,0.0154205800205743,103.212668217137,21.0010873513099,102.895493119886,20.911579707184,0.120045344509388,0.104624764488813,2022.78746710885,2022.80288768887,NA,main,main
51,52,0.0069850773467334,102.895493119886,20.911579707184,102.974395010371,20.4871315003196,0.127030421856121,0.120045344509388,2022.80288768887,2022.80987276621,NA,main,main
52,53,0.00678456924465127,102.974395010371,20.4871315003196,101.539260714043,23.3092908166561,0.133814991100772,0.127030421856121,2022.80987276621,2022.81665733546,NA,main,main
53,57,0.00238282626140714,101.539260714043,23.3092908166561,101.050508698404,22.5911938064438,0.136197817362179,0.133814991100772,2022.81665733546,2022.81904016172,NA,main,main
57,58,0.00568904326925293,101.050508698404,22.5911938064438,100.93890022888,22.8575153543012,0.141886860631432,0.136197817362179,2022.81904016172,2022.82472920499,NA,main,main
53,54,0.0102464656545331,101.539260714043,23.3092908166561,101.320045226442,23.3127787398398,0.144061456755305,0.133814991100772,2022.81665733546,2022.82690380111,NA,main,main
58,59,0.00504590329962204,100.93890022888,22.8575153543012,100.879783432755,23.3817943776258,0.146932763931054,0.141886860631432,2022.82472920499,2022.82977510829,NA,main,main
57,67,0.0123623748631908,101.050508698404,22.5911938064438,112.43859860631,27.589762698841,0.14856019222537,0.136197817362179,2022.81904016172,2022.83140253658,NA,main,main
59,60,0.00455241629691333,100.879783432755,23.3817943776258,101.365457394634,23.5684741084397,0.151485180227968,0.146932763931054,2022.82977510829,2022.83432752458,NA,main,main
67,68,0.00368715439659011,112.43859860631,27.589762698841,112.36517690877,27.3534612206983,0.15224734662196,0.14856019222537,2022.83140253658,2022.83508969098,NA,main,main
52,71,0.0262312790595963,102.974395010371,20.4871315003196,106.331224470538,14.6066855630213,0.153261700915717,0.127030421856121,2022.80987276621,2022.83610404527,NA,main,main
60,61,0.0019249690752436,101.365457394634,23.5684741084397,101.630682500654,21.3568634016659,0.153410149303211,0.151485180227968,2022.83432752458,2022.83625249366,NA,main,main
61,66,0.0011235637010431,101.630682500654,21.3568634016659,101.516786668702,21.3648215641203,0.154533713004254,0.153410149303211,2022.83625249366,2022.83737605736,NA,main,main
54,55,0.0109225466897817,101.320045226442,23.3127787398398,101.691797849534,24.8625405997231,0.154984003445087,0.144061456755305,2022.82690380111,2022.8378263478,NA,main,main
40,41,0.00102490748829742,139.116918704533,35.9223073900015,138.980361993996,35.9964598121887,0.15504699336732,0.154022085879023,2022.83686443024,2022.83788933772,NA,main,main
61,62,0.00211618687361524,101.630682500654,21.3568634016659,101.967667478071,18.4085079798381,0.155526336176827,0.153410149303211,2022.83625249366,2022.83836868053,NA,main,main
41,42,0.00089679622296131,138.980361993996,35.9964598121887,139.699666469665,38.2124577623849,0.155943789590282,0.15504699336732,2022.83788933772,2022.83878613395,NA,main,main
67,70,0.00755559365716803,112.43859860631,27.589762698841,122.485414766108,29.9157236141097,0.156115785882538,0.14856019222537,2022.83140253658,2022.83895813024,NA,main,main
62,63,0.00149235497240088,101.967667478071,18.4085079798381,102.085546418027,18.4729662122034,0.157018691149227,0.155526336176827,2022.83836868053,2022.83986103551,NA,main,main
55,56,0.00209556090831352,101.691797849534,24.8625405997231,101.734013270682,24.811151398005,0.157079564353401,0.154984003445087,2022.8378263478,2022.83992190871,NA,main,main
63,64,0.000870140962219699,102.085546418027,18.4729662122034,102.196719684683,18.7041974246687,0.157888832111447,0.157018691149227,2022.83986103551,2022.84073117647,NA,main,main
71,72,0.00466882120866917,106.331224470538,14.6066855630213,106.762684044218,16.6109616467156,0.157930522124387,0.153261700915717,2022.83610404527,2022.84077286648,NA,main,main
71,75,0.00468790000894011,106.331224470538,14.6066855630213,106.414533418477,14.0934230010339,0.157949600924657,0.153261700915717,2022.83610404527,2022.84079194528,NA,main,main
68,69,0.00574829565561269,112.36517690877,27.3534612206983,112.172650479091,27.1712393259189,0.157995642277573,0.15224734662196,2022.83508969098,2022.84083798663,NA,main,main
72,73,7.09229856717169e-05,106.762684044218,16.6109616467156,106.787667576377,16.5933407686268,0.158001445110058,0.157930522124387,2022.84077286648,2022.84084378947,NA,main,main
73,74,3.67076834208419e-05,106.787667576377,16.5933407686268,106.607881049629,16.7994356422655,0.158038152793479,0.158001445110058,2022.84084378947,2022.84088049715,NA,main,main
64,65,0.000243348092996663,102.196719684683,18.7041974246687,102.278441605036,18.6703696009241,0.158132180204444,0.157888832111447,2022.84073117647,2022.84097452456,NA,main,main
44,37,0.054033075903453,113.823301391303,22.7611815420197,118.99224872634,28.1810779001182,0.158253546054811,0.104220470151358,2022.78706281451,2022.84109589041,SC2_KF294457.1,main,main
