node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00218811580465683,119.254353687551,29.2330149071159,119.279484554168,29.3014790190608,0.00218811580465683,0,2022.68716804045,2022.68935615625,NA,main,main
40,41,0.0669934657991346,119.279484554168,29.3014790190608,118.981232592427,29.5670784768276,0.0691815816037915,0.00218811580465683,2022.68935615625,2022.75634962205,NA,main,main
39,75,0.0894483033904671,119.254353687551,29.2330149071159,118.533131318563,27.388263887149,0.0894483033904671,0,2022.68716804045,2022.77661634384,NA,main,main
41,46,0.0214987605171201,118.981232592427,29.5670784768276,104.600543133616,17.0358416338092,0.0906803421209116,0.0691815816037915,2022.75634962205,2022.77784838257,NA,main,main
46,47,0.0267648379595816,104.600543133616,17.0358416338092,104.873669550059,17.1125319103168,0.117445180080493,0.0906803421209116,2022.77784838257,2022.80461322053,NA,main,main
47,48,0.00572042439958678,104.873669550059,17.1125319103168,106.567828639225,16.5007585730656,0.12316560448008,0.117445180080493,2022.80461322053,2022.81033364493,NA,main,main
48,54,0.005455469984468,106.567828639225,16.5007585730656,101.379519034977,23.2630059263025,0.128621074464548,0.12316560448008,2022.81033364493,2022.81578911491,NA,main,main
54,59,0.000670336204024409,101.379519034977,23.2630059263025,101.328342537714,23.2598476097277,0.129291410668572,0.128621074464548,2022.81578911491,2022.81645945112,NA,main,main
59,69,0.00737439558187725,101.328342537714,23.2598476097277,101.329989790189,23.2722623732955,0.13666580625045,0.129291410668572,2022.81645945112,2022.8238338467,NA,main,main
54,55,0.0136161161447896,101.379519034977,23.2630059263025,113.511023384829,27.5112583908177,0.142237190609338,0.128621074464548,2022.81578911491,2022.82940523106,NA,main,main
59,60,0.0142660624723065,101.328342537714,23.2598476097277,101.294556116885,23.3109273891885,0.143557473140879,0.129291410668572,2022.81645945112,2022.83072551359,NA,main,main
48,49,0.0222145860601193,106.567828639225,16.5007585730656,106.588103096917,17.1444638488489,0.145380190540199,0.12316560448008,2022.81033364493,2022.83254823099,NA,main,main
55,56,0.00422208957227572,113.511023384829,27.5112583908177,111.424622861535,27.8917441364531,0.146459280181613,0.142237190609338,2022.82940523106,2022.83362732063,NA,main,main
60,61,0.00293004421507587,101.294556116885,23.3109273891885,101.378651509365,22.5854569731737,0.146487517355955,0.143557473140879,2022.83072551359,2022.83365555781,NA,main,main
69,70,0.0112047923315693,101.329989790189,23.2722623732955,101.123233714202,22.9907505971041,0.147870598582019,0.13666580625045,2022.8238338467,2022.83503863903,NA,main,main
61,62,0.00212028627812416,101.378651509365,22.5854569731737,101.698058458388,22.6311234481957,0.148607803634079,0.146487517355955,2022.83365555781,2022.83577584408,NA,main,main
