node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,774.876143342106,120.587251518404,32.3667289959907,119.377457493627,27.8801602406765,774.876143342106,0.0,1237.12385665789,2012.0,SC2_KF294457.1,main,main,510.82521896727746,0.6592346704133196
41,42,296.497884578647,120.587251518404,32.3667289959907,124.719454209992,24.8083342400892,296.497884578647,0.0,1237.12385665789,1533.62174123654,,main,main,929.8752936921455,3.136195372906592
42,46,153.381716923686,124.719454209992,24.8083342400892,103.235803395138,15.4778445236209,449.879601502334,296.497884578647,1533.62174123654,1687.00345816023,,main,main,2467.688235364923,16.088542264738788
46,47,121.904054314476,103.235803395138,15.4778445236209,102.526894986249,15.2259499218532,571.783655816809,449.879601502334,1687.00345816023,1808.9075124747,,main,main,81.05996022248142,0.6649488458634113
47,66,53.4327692091267,102.526894986249,15.2259499218532,102.952389001318,15.3185769846033,625.216425025936,571.783655816809,1808.9075124747,1862.34028168383,,main,main,46.838795766794284,0.8765930806145433
47,48,64.964185786974,102.526894986249,15.2259499218532,102.703508357531,15.1061762859377,636.747841603783,571.783655816809,1808.9075124747,1873.87169826168,,main,main,23.149219629668522,0.35633817847849
48,49,21.0991917602352,102.703508357531,15.1061762859377,101.185933269589,14.3350721910904,657.847033364018,636.747841603783,1873.87169826168,1894.97089002191,,main,main,184.35531406015576,8.737553369584651
66,67,50.1491983035516,102.952389001318,15.3185769846033,101.916271386533,24.7054187962024,675.365623329488,625.216425025936,1862.34028168383,1912.48947998738,,main,main,1044.8057805147487,20.83394781688374
49,50,24.2939441116349,101.185933269589,14.3350721910904,101.208657683057,14.3842091442304,682.140977475653,657.847033364018,1894.97089002191,1919.26483413355,,main,main,5.96365343759445,0.2454790136253885
49,56,44.2539940757007,101.185933269589,14.3350721910904,101.387425909856,22.0937747317277,702.101027439719,657.847033364018,1894.97089002191,1939.22488409761,,main,main,859.0298325269207,19.411351460332998
66,69,99.5869471661565,102.952389001318,15.3185769846033,103.048726808965,15.5645547416199,724.803372192093,625.216425025936,1862.34028168383,1961.92722884999,,main,main,29.115923250620465,0.2923668621153916
56,57,26.4789202099346,101.387425909856,22.0937747317277,101.226685923788,21.9024515819584,728.579947649654,702.101027439719,1939.22488409761,1965.70380430755,,main,main,26.91333416851243,1.0164060299715258
42,43,435.790088848867,124.719454209992,24.8083342400892,139.191806328393,36.7606357128141,732.287973427514,296.497884578647,1533.62174123654,1969.41183008541,,main,main,1912.5444882200154,4.388682847909582
57,58,3.80715039332517,101.226685923788,21.9024515819584,101.543324020755,21.8521245801754,732.387098042979,728.579947649654,1965.70380430755,1969.51095470087,,main,main,33.19586458596186,8.719346796533706
69,70,13.960330198526,103.048726808965,15.5645547416199,114.558710288568,23.2581312844298,738.763702390619,724.803372192093,1961.92722884999,1975.88755904851,,main,main,1477.5723695133438,105.84078947282731
69,74,17.3997075881199,103.048726808965,15.5645547416199,109.835196064371,28.4934522570022,742.203079780212,724.803372192093,1961.92722884999,1979.32693643811,,main,main,1592.9186477562807,91.54858722130982
57,61,16.3817056635647,101.226685923788,21.9024515819584,101.362635013058,21.1852575998954,744.961653313218,728.579947649654,1965.70380430755,1982.08550997111,,main,main,80.6497643889688,4.92316038667119
67,68,70.8035958645422,101.916271386533,24.7054187962024,101.738640332682,24.7141393723655,746.16921919403,675.365623329488,1912.48947998738,1983.29307585192,,main,main,17.999699936268915,0.25422013834869367
43,44,16.4130310799094,139.191806328393,36.7606357128141,138.468526528418,36.4228405820769,748.701004507424,732.287973427514,1969.41183008541,1985.82486116532,,main,main,74.79396993734348,4.556987041162439
70,71,13.348683645005,114.558710288568,23.2581312844298,111.945297372701,26.6479284105033,752.112386035624,738.763702390619,1975.88755904851,1989.23624269352,,main,main,458.9310537519426,34.38024796727218
61,62,15.3154335115425,101.362635013058,21.1852575998954,102.38701628034,19.0802887845822,760.277086824761,744.961653313218,1982.08550997111,1997.40094348265,,main,main,256.4656498730281,16.74556908100201
50,51,79.6685612683612,101.208657683057,14.3842091442304,106.479844247411,14.0130549204179,761.809538744015,682.140977475653,1919.26483413355,1998.93339540191,,main,main,570.4415449469717,7.160183839964878
74,75,20.7855768278814,109.835196064371,28.4934522570022,121.749660100288,29.5959627446981,762.988656608094,742.203079780212,1979.32693643811,2000.11251326599,,main,main,1166.3227486299554,56.1121184313476
44,45,19.10731763245,138.468526528418,36.4228405820769,142.187112156968,37.7895900693755,767.808322139874,748.701004507424,1985.82486116532,2004.93217879777,,main,main,363.6393781777893,19.03141954160116
62,63,7.62100370643682,102.38701628034,19.0802887845822,102.370409723415,18.9625268483417,767.898090531198,760.277086824761,1997.40094348265,2005.02194718909,,main,main,13.152062952422321,1.7257651956413407
51,55,11.8895413907411,106.479844247411,14.0130549204179,106.261613091662,13.4890005531784,773.699080134756,761.809538744015,1998.93339540191,2010.82293679265,,main,main,62.599431659109236,5.265083791024784
55,21,0.105830330637762,106.261613091662,13.4890005531784,106.271118986401,13.483669536465,773.804910465394,773.699080134756,2010.82293679265,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.186216957891636,11.208667219909207
55,20,0.105830330637762,106.261613091662,13.4890005531784,106.318600393157,13.8136164816296,773.804910465394,773.699080134756,2010.82293679265,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.43967776951902,344.32168500205694
45,38,8.06782120223252,142.187112156968,37.7895900693755,141.273620467215,39.4046770269251,775.876143342106,767.808322139874,2004.93217879777,2013.0,SC2_LC556375.1,main,main,196.15177237191247,24.312855658927283
63,64,8.08321354186497,102.370409723415,18.9625268483417,102.128072880235,18.7689935000955,775.981304073063,767.898090531198,2005.02194718909,2013.10516073096,,main,main,33.33208653098362,4.123618206836732
56,36,74.334020011976,101.387425909856,22.0937747317277,101.485753047266,23.1396450063865,776.435047451695,702.101027439719,1939.22488409761,2013.55890410959,SC2_MN996532.2,main,main,116.25864042447523,1.56400313619181
64,65,0.545982195671126,102.128072880235,18.7689935000955,102.204010726662,18.7990668573624,776.527286268734,775.981304073063,2013.10516073096,2013.65114292663,,main,main,8.670380024622197,15.88033473136334
71,72,25.3930882617154,111.945297372701,26.6479284105033,104.07166842462,24.1821909453744,777.505474297339,752.112386035624,1989.23624269352,2014.62933095523,,main,main,837.7191901672008,32.99004758827274
75,12,15.3833771449714,121.749660100288,29.5959627446981,122.152113068879,30.0371846796337,778.372033753065,762.988656608094,2000.11251326599,2015.49589041096,SC2_MG772934.1,main,main,62.493898500408456,4.062430369578295
71,73,27.7478149485521,111.945297372701,26.6479284105033,110.701762804614,26.758287053464,779.860200984176,752.112386035624,1989.23624269352,2016.98405764207,,main,main,124.35148513997702,4.481487474618817
75,11,16.9724182408617,121.749660100288,29.5959627446981,122.289540056756,29.9124388523821,779.961074848955,762.988656608094,2000.11251326599,2017.08493150685,SC2_MG772933.1,main,main,62.90834942605287,3.706504785193119
68,9,34.7069241480759,101.738640332682,24.7141393723655,101.534020542545,24.8166431639384,780.876143342106,746.16921919403,1983.29307585192,2018.0,SC2_OP963576.1,main,main,23.605521013515204,0.6801386637664306
70,10,42.4631258829941,114.558710288568,23.2581312844298,114.591694689557,22.9413935825505,781.226828273613,738.763702390619,1975.88755904851,2018.35068493151,SC2_OQ175343.1,main,main,35.23963420385264,0.8298878961703012
72,16,3.95149096257528,104.07166842462,24.1821909453744,103.358031377397,24.0547388334178,781.456965259914,777.505474297339,2014.62933095523,2018.58082191781,SC2_MW703458.1,main,main,73.90778655950282,18.70377213550183
58,26,49.9684973539217,101.543324020755,21.8521245801754,101.379110206165,21.4789368210338,782.355595396901,732.387098042979,1969.51095470087,2019.47945205479,SC2_EPI_ISL_412977,main,main,44.68051278787894,0.894173632467102
51,52,20.9391302628564,106.479844247411,14.0130549204179,106.82495842744,16.8950226321527,782.748669006871,761.809538744015,1998.93339540191,2019.87252566476,,main,main,321.0424847143765,15.33217859023824
67,7,107.674454438848,101.916271386533,24.7054187962024,101.915600060565,25.1286316745375,783.040077768335,675.365623329488,1912.48947998738,2020.16393442623,SC2_OK287355.1,main,main,46.88004019036086,0.43538683743213796
61,32,38.3106648922759,101.362635013058,21.1852575998954,101.319371881389,21.3140833681358,783.272318205494,744.961653313218,1982.08550997111,2020.39617486339,SC2_MZ081381.1,main,main,14.95380121199429,0.3903299839363852
45,39,15.4831217486807,142.187112156968,37.7895900693755,139.293318757205,37.8953693428298,783.291443888555,767.808322139874,2004.93217879777,2020.41530054645,SC2_LC663958.1,main,main,254.97186620322785,16.46772985072947
48,19,146.592782612639,102.703508357531,15.1061762859377,100.984967791453,13.8360270065044,783.340624216423,636.747841603783,1873.87169826168,2020.46448087432,SC2_MW251308.1,main,main,232.5409405415351,1.5863055219847213
63,30,15.4862495322197,102.370409723415,18.9625268483417,102.157834250149,18.8166684323833,783.384340063418,767.898090531198,2005.02194718909,2020.50819672131,SC2_MZ937000.1,main,main,27.609812621342925,1.7828598566683118
65,28,6.86251827555816,102.204010726662,18.7990668573624,102.197118096675,18.9047669230078,783.389804544292,776.527286268734,2013.65114292663,2020.51366120219,SC2_MZ937002.1,main,main,11.722499127504312,1.7081920450770482
