node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,964.884078936123,111.348749926794,24.2102792281277,119.377457493627,27.8801602406765,964.884078936123,0.0,1047.11592106388,2012.0,SC2_KF294457.1,main,main,900.1950967365358,0.9329567316823042
41,42,475.7405718576,111.348749926794,24.2102792281277,111.576974931182,23.5440790685765,475.7405718576,0.0,1047.11592106388,1522.85649292148,,main,main,77.3605606462938,0.16261081190579976
42,46,21.4189145075545,111.576974931182,23.5440790685765,110.075458151601,23.4336659631931,497.159486365154,475.7405718576,1522.85649292148,1544.27540742903,,main,main,153.86530886492352,7.183618423363839
46,47,212.875058296252,110.075458151601,23.4336659631931,108.911804095758,22.2313990986412,710.034544661406,497.159486365154,1544.27540742903,1757.15046572528,,main,main,178.86688236053735,0.8402434920845143
47,58,26.8497656528803,108.911804095758,22.2313990986412,108.839333101776,22.2653688340676,736.884310314287,710.034544661406,1757.15046572528,1784.00023137816,,main,main,8.364005003761044,0.3115112851222892
47,48,62.9757211857563,108.911804095758,22.2313990986412,109.765216593393,23.2269879610599,773.010265847163,710.034544661406,1757.15046572528,1820.12618691104,,main,main,140.8571662252189,2.236690006450893
58,59,90.1331077148454,108.839333101776,22.2653688340676,108.577665111314,21.9010352461969,827.017418029132,736.884310314287,1784.00023137816,1874.13333909301,,main,main,48.54705235288848,0.5386150947604853
59,70,30.9188560078721,108.577665111314,21.9010352461969,105.312737288021,14.8181873375933,857.936274037004,827.017418029132,1874.13333909301,1905.05219510088,,main,main,856.4307351086806,27.699302163399217
48,49,101.816862159628,109.765216593393,23.2269879610599,101.826410202015,21.9756895962255,874.827128006791,773.010265847163,1820.12618691104,1921.94304907067,,main,main,827.8352498848408,8.130630156201088
59,60,63.4546665598627,108.577665111314,21.9010352461969,101.093485369284,22.5471049148581,890.472084588995,827.017418029132,1874.13333909301,1937.58800565287,,main,main,774.8376117822816,12.210884617151128
42,43,423.487534019415,111.576974931182,23.5440790685765,140.111565226022,35.8247762363669,899.228105877015,475.7405718576,1522.85649292148,1946.34402694089,,main,main,3063.28180435832,7.233463935252182
48,51,130.642742370507,109.765216593393,23.2269879610599,113.473429436777,25.6821483234045,903.653008217669,773.010265847163,1820.12618691104,1950.76892928155,,main,main,463.9741327375799,3.5514726981291806
60,61,28.3242460886112,101.093485369284,22.5471049148581,101.271692002601,21.586799877989,918.796330677606,890.472084588995,1937.58800565287,1965.91225174148,,main,main,107.91473488187411,3.809977308637534
51,56,16.0810819173399,113.473429436777,25.6821483234045,113.894679269814,26.0393769102073,919.734090135009,903.653008217669,1950.76892928155,1966.85001119889,,main,main,57.87157126644845,3.5987361773244073
51,52,16.9482456413412,113.473429436777,25.6821483234045,113.479903876612,25.6535503064733,920.60125385901,903.653008217669,1950.76892928155,1967.71717492289,,main,main,3.234167204550459,0.19082607563000387
