node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,824.534229077059,114.881485350715,27.9600711674071,119.377457493627,27.8801602406765,824.534229077059,0.0,1187.46577092294,2012.0,SC2_KF294457.1,main,main,442.6215407802632,0.536814028055222
41,42,452.524372336575,114.881485350715,27.9600711674071,114.475375356254,25.5570928036023,452.524372336575,0.0,1187.46577092294,1639.99014325952,,main,main,269.29558376973574,0.5950963091319227
42,72,99.5266390792152,114.475375356254,25.5570928036023,111.070132103824,26.5649678603773,552.05101141579,452.524372336575,1639.99014325952,1739.51678233873,,main,main,358.5614224468349,3.6026678461577393
42,43,177.171311648276,114.475375356254,25.5570928036023,109.882515453908,23.8303527984725,629.695683984851,452.524372336575,1639.99014325952,1817.16145490779,,main,main,502.56202395945417,2.836588041731893
43,44,56.7377756116988,109.882515453908,23.8303527984725,104.812748831778,20.9937809271934,686.43345959655,629.695683984851,1817.16145490779,1873.89923051949,,main,main,609.1209891830916,10.73572205847098
43,62,58.7500165173026,109.882515453908,23.8303527984725,103.901076371052,23.0639602197975,688.445700502153,629.695683984851,1817.16145490779,1875.91147142509,,main,main,617.008625073854,10.50227151667502
44,56,26.2976757179543,104.812748831778,20.9937809271934,103.216150826599,19.7525681607619,712.731135314504,686.43345959655,1873.89923051949,1900.19690623744,,main,main,216.01762880489576,8.214324000406368
62,63,29.106355438378,103.901076371052,23.0639602197975,102.231453777612,23.2119452877937,717.552055940531,688.445700502153,1875.91147142509,1905.01782686347,,main,main,171.78205524192455,5.901874441326393
44,45,42.759472944975,104.812748831778,20.9937809271934,104.503015905808,21.7015862328977,729.192932541524,686.43345959655,1873.89923051949,1916.65870346447,,main,main,84.69907484143812,1.9808259786184237
72,77,223.22126664811,111.070132103824,26.5649678603773,140.932238186601,36.3255216264627,775.2722780639,552.05101141579,1739.51678233873,1962.73804898684,,main,main,3022.7302644386464,13.541408082786898
62,65,97.3988998358842,103.901076371052,23.0639602197975,113.955469967448,26.7116257243461,785.844600338037,688.445700502153,1875.91147142509,1973.31037126098,,main,main,1092.8382358839553,11.220231827313992
77,78,10.7803067577362,140.932238186601,36.3255216264627,137.282767254226,34.9674832951355,786.052584821636,775.2722780639,1962.73804898684,1973.51835574458,,main,main,363.2029395765134,33.691336224349136
45,46,57.3843931226386,104.503015905808,21.7015862328977,100.923623116012,22.015374508233,786.577325664163,729.192932541524,1916.65870346447,1974.0430965871,,main,main,371.60030711325425,6.4756336504089465
65,66,2.74397476515912,113.955469967448,26.7116257243461,113.913767281875,26.6651587791704,788.588575103197,785.844600338037,1973.31037126098,1976.05434602614,,main,main,6.613153187025546,2.4100634127522875
46,47,3.27124426871541,100.923623116012,22.015374508233,100.256817911083,21.3100562446942,789.848569932878,786.577325664163,1974.0430965871,1977.31434085582,,main,main,104.22297079912612,31.860344944541115
66,68,4.55552603502281,113.913767281875,26.6651587791704,114.30150549656,26.1878200273932,793.144101138219,788.588575103197,1976.05434602614,1980.60987206116,,main,main,65.52079635323052,14.38270703525953
47,48,10.1796242874512,100.256817911083,21.3100562446942,100.763164019578,21.4831199262786,800.02819422033,789.848569932878,1977.31434085582,1987.49396514327,,main,main,55.89203088419941,5.490578955168275
48,49,5.5076935577645,100.763164019578,21.4831199262786,102.320001629759,21.2387099503486,805.535887778094,800.02819422033,1987.49396514327,1993.00165870104,,main,main,163.72383913170506,29.726388626123637
56,57,96.0238225276702,103.216150826599,19.7525681607619,108.002167935364,14.5238588514108,808.754957842174,712.731135314504,1900.19690623744,1996.22072876511,,main,main,770.6928365801147,8.026058703901649
68,69,15.6988149506677,114.30150549656,26.1878200273932,113.897151264688,26.668191540233,808.842916088887,793.144101138219,1980.60987206116,1996.30868701183,,main,main,66.77987523658393,4.253816319667088
78,79,25.498099926838,137.282767254226,34.9674832951355,137.30534646551,35.2798432268992,811.550684748474,786.052584821636,1973.51835574458,1999.01645567141,,main,main,34.71515989158967,1.3614802668119699
66,67,23.9212149532864,113.913767281875,26.6651587791704,122.165018442742,29.6265082145291,812.509790056483,788.588575103197,1976.05434602614,1999.97556097942,,main,main,874.134184581444,36.542215196362825
63,64,96.9439735469306,102.231453777612,23.2119452877937,102.23790303937,23.1925117716524,814.496029487462,717.552055940531,1905.01782686347,2001.9618004104,,main,main,2.2511860941509947,0.02322151663260631
49,50,14.76471902357,102.320001629759,21.2387099503486,102.039274721067,18.833776221384,820.300606801664,805.535887778094,1993.00165870104,2007.76637772461,,main,main,267.8526695030098,18.14139971613527
57,61,13.0992187466676,108.002167935364,14.5238588514108,106.418800167044,13.9570056684777,821.854176588842,808.754957842174,1996.22072876511,2009.31994751178,,main,main,182.0232055061305,13.895729892474437
50,51,1.86746896236868,102.039274721067,18.833776221384,102.022501170915,18.8071133549598,822.168075764033,820.300606801664,2007.76637772461,2009.63384668697,,main,main,3.440360865845404,1.8422586587365193
69,71,14.1924250312145,113.897151264688,26.668191540233,102.167411652866,23.0013941854707,823.035341120102,808.842916088887,1996.30868701183,2010.50111204304,,main,main,1252.6758203117186,88.26369119841124
61,21,1.60881961150468,106.418800167044,13.9570056684777,106.271118986401,13.483669536465,823.462996200346,821.854176588842,2009.31994751178,2010.92876712329,SC2_EPI_ISL_852605,main,main,54.75038474232986,34.031400631127
61,20,1.60881961150468,106.418800167044,13.9570056684777,106.318600393157,13.8136164816296,823.462996200346,821.854176588842,2009.31994751178,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.208666610452784,11.939602471956134
79,38,13.9835443285855,137.30534646551,35.2798432268992,141.273620467215,39.4046770269251,825.534229077059,811.550684748474,1999.01645567141,2013.0,SC2_LC556375.1,main,main,577.1081196845211,41.270518126422544
46,36,39.515807522485,100.923623116012,22.015374508233,101.485753047266,23.1396450063865,826.093133186648,786.577325664163,1974.0430965871,2013.55890410959,SC2_MN996532.2,main,main,137.26563401346743,3.4736892048925365
67,12,15.520329431535,122.165018442742,29.6265082145291,122.152113068879,30.0371846796337,828.030119488018,812.509790056483,1999.97556097942,2015.49589041096,SC2_MG772934.1,main,main,45.54041213459115,2.9342426225863356
67,11,17.1093705274253,122.165018442742,29.6265082145291,122.289540056756,29.9124388523821,829.619160583908,812.509790056483,1999.97556097942,2017.08493150685,SC2_MG772933.1,main,main,33.905596647941394,1.9816974910674094
51,52,8.05702904220413,102.022501170915,18.8071133549598,102.10025795081,18.8973256564057,830.225104806237,822.168075764033,2009.63384668697,2017.69087572918,,main,main,12.91744579028294,1.6032517349284825
64,9,16.0381995895968,102.23790303937,23.1925117716524,101.534020542545,24.8166431639384,830.534229077059,814.496029487462,2001.9618004104,2018.0,SC2_OP963576.1,main,main,193.61739143591393,12.072264742328317
68,10,37.7408128703461,114.30150549656,26.1878200273932,114.591694689557,22.9413935825505,830.884914008565,793.144101138219,1980.60987206116,2018.35068493151,SC2_OQ175343.1,main,main,360.79483752947255,9.559805687517613
71,16,8.07970987476543,102.167411652866,23.0013941854707,103.162887788903,23.3086449763714,831.115050994867,823.035341120102,2010.50111204304,2018.58082191781,SC2_MW703458.1,main,main,107.47037979840913,13.30126718213743
57,58,22.7946828553346,108.002167935364,14.5238588514108,106.619421130376,16.8320615129071,831.549640697508,808.754957842174,1996.22072876511,2019.01541162045,,main,main,295.30874651937995,12.955159253302327
69,70,22.8450192030817,113.897151264688,26.668191540233,113.761330801823,25.5389118938537,831.687935291969,808.842916088887,1996.30868701183,2019.15370621491,,main,main,125.84790536445396,5.5087677644620925
47,26,42.1651111989751,100.256817911083,21.3100562446942,101.379110206165,21.4789368210338,832.013681131854,789.848569932878,1977.31434085582,2019.47945205479,SC2_EPI_ISL_412977,main,main,117.86817806120136,2.79539587847847
52,53,2.27738181446386,102.10025795081,18.8973256564057,102.116214073447,18.8936101777006,832.502486620701,830.225104806237,2017.69087572918,2019.96825754364,,main,main,1.7306746432022353,0.7599404861365637
63,7,115.146107562757,102.231453777612,23.2119452877937,103.923840963729,23.3631501723808,832.698163503288,717.552055940531,1905.01782686347,2020.16393442623,SC2_OK287355.1,main,main,173.9449886774584,1.5106458425670604
49,32,27.394516162353,102.320001629759,21.2387099503486,101.319371881389,21.3140833681358,832.930403940447,805.535887778094,1993.00165870104,2020.39617486339,SC2_MZ081381.1,main,main,104.17776135858145,3.802869185247669
79,39,21.3988448750337,137.30534646551,35.2798432268992,139.200553153089,37.3591728184139,832.949529623507,811.550684748474,1999.01645567141,2020.41530054645,SC2_LC663958.1,main,main,286.69131294123827,13.39751349268972
56,19,120.267574636872,103.216150826599,19.7525681607619,100.984967791453,13.8360270065044,832.998709951376,712.731135314504,1900.19690623744,2020.46448087432,SC2_MW251308.1,main,main,696.5858317953434,5.791967069250119
