node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,952.595459050532,118.935207991787,28.5180400721814,119.377457493627,27.8801602406765,952.595459050532,0.0,1059.40454094947,2012.0,SC2_KF294457.1,main,main,82.96129648041139,0.08708974590651557
41,42,493.605767990269,118.935207991787,28.5180400721814,121.61896859901,26.7945543498102,493.605767990269,0.0,1059.40454094947,1553.01030893974,,main,main,326.4797866878294,0.6614180948839027
42,43,139.695322304671,121.61896859901,26.7945543498102,134.414410178714,31.8221473210133,633.30109029494,493.605767990269,1553.01030893974,1692.70563124441,,main,main,1360.9761825498942,9.742460664371059
42,51,156.327733826041,121.61896859901,26.7945543498102,113.490074567902,25.6053297083037,649.93350181631,493.605767990269,1553.01030893974,1709.33804276578,,main,main,822.9214291131726,5.264078285871568
51,52,91.7588266190479,113.490074567902,25.6053297083037,111.195837359991,23.8937068685486,741.692328435358,649.93350181631,1709.33804276578,1801.09686938483,,main,main,299.65872469606103,3.2657209746169085
51,62,152.723476353072,113.490074567902,25.6053297083037,108.330514799091,21.0772116970869,802.656978169381,649.93350181631,1709.33804276578,1862.06151911885,,main,main,727.755505498669,4.765184259008195
62,63,28.2705907639306,108.330514799091,21.0772116970869,107.98249936342,17.0366398270491,830.927568933312,802.656978169381,1862.06151911885,1890.33210988278,,main,main,448.76016776726635,15.873745671414227
63,64,3.0876233724558,107.98249936342,17.0366398270491,108.291403373558,16.6255994899164,834.015192305768,830.927568933312,1890.33210988278,1893.41973325524,,main,main,56.15301705566102,18.186485293702983
52,53,116.010463717925,111.195837359991,23.8937068685486,102.356448262244,24.2851320197688,857.702792153282,741.692328435358,1801.09686938483,1917.10733310275,,main,main,899.6945562533059,7.755287992304545
52,55,149.943440116051,111.195837359991,23.8937068685486,111.011903134767,24.0257007782052,891.635768551408,741.692328435358,1801.09686938483,1951.04030950088,,main,main,23.753264387959728,0.158414828748597
63,70,64.9810157929517,107.98249936342,17.0366398270491,102.141027079855,21.1631880567665,895.908584726264,830.927568933312,1890.33210988278,1955.31312567573,,main,main,765.6633978318574,11.782878252803593
55,56,6.29656098545401,111.011903134767,24.0257007782052,113.690569025272,26.4623749002783,897.932329536862,891.635768551408,1951.04030950088,1957.33687048633,,main,main,381.67024775610275,60.615667606145266
70,71,3.15838599246422,102.141027079855,21.1631880567665,101.819831620193,21.2911413031844,899.066970718728,895.908584726264,1955.31312567573,1958.4715116682,,main,main,36.22881138904005,11.47067251294823
71,77,0.147208194899932,101.819831620193,21.2911413031844,101.856056388164,21.5947180276695,899.214178913628,899.066970718728,1958.4715116682,1958.6187198631,,main,main,33.821974783564436,229.7560594813058
71,72,8.85153686689766,101.819831620193,21.2911413031844,101.835264054086,21.3326172672787,907.918507585625,899.066970718728,1958.4715116682,1967.32304853509,,main,main,4.863394477171532,0.5494406847424772
56,57,10.5040286638744,113.690569025272,26.4623749002783,113.52179265662,26.3739038784022,908.436358200737,897.932329536862,1957.33687048633,1967.8408991502,,main,main,19.48264546807098,1.8547783989847593
55,59,20.3394870140249,111.011903134767,24.0257007782052,110.52765097149,23.9020820232361,911.975255565433,891.635768551408,1951.04030950088,1971.3797965149,,main,main,51.153622773327456,2.5149908027697534
43,48,282.173943815381,134.414410178714,31.8221473210133,140.534026549406,35.7628355823897,915.475034110321,633.30109029494,1692.70563124441,1974.87957505979,,main,main,715.4335594193733,2.535434525759978
48,49,6.5714260380122,140.534026549406,35.7628355823897,139.658283040821,35.7416216547665,922.046460148333,915.475034110321,1974.87957505979,1981.4510010978,,main,main,79.24121918180965,12.058451046004535
57,58,14.1699411539481,113.52179265662,26.3739038784022,121.804395349638,29.2136240282821,922.606299354685,908.436358200737,1967.8408991502,1982.01084030415,,main,main,874.5112431804565,61.71594036131871
53,54,74.524983394352,102.356448262244,24.2851320197688,102.438851160774,22.7545375267548,932.227775547635,857.702792153282,1917.10733310275,1991.6323164971,,main,main,169.72419857401093,2.277413436993449
49,50,12.1055932132764,139.658283040821,35.7416216547665,140.241236400885,36.8729420000893,934.152053361609,922.046460148333,1981.4510010978,1993.55659431108,,main,main,136.0162363930273,11.235817526385745
64,65,104.528494696329,108.291403373558,16.6255994899164,106.746189487688,15.1916265835985,938.543687002097,834.015192305768,1893.41973325524,1997.94822795156,,main,main,229.25211089980243,2.1932020695965657
