node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1020.94697531034,121.222731985359,29.3890621946017,119.377457493627,27.8801602406765,1020.94697531034,0.0,991.053024689661,2012.0,SC2_KF294457.1,main,main,246.00234780368936,0.24095506794455349
41,42,666.41485542725,121.222731985359,29.3890621946017,140.392742649004,35.0708462757636,666.41485542725,0.0,991.053024689661,1657.46788011691,,main,main,1909.7788519906167,2.86575072034705
42,43,92.1355121152808,140.392742649004,35.0708462757636,139.970959689037,35.004752127423,758.550367542531,666.41485542725,1657.46788011691,1749.60339223219,,main,main,39.178339322157115,0.42522517564277296
42,51,158.472758362403,140.392742649004,35.0708462757636,104.846934657366,24.2995425722875,824.887613789653,666.41485542725,1657.46788011691,1815.94063847931,,main,main,3619.024792238611,22.836888999953253
51,70,46.7249169756562,104.846934657366,24.2995425722875,103.253634869288,25.68442468764,871.612530765309,824.887613789653,1815.94063847931,1862.66555545497,,main,main,222.2734489979858,4.757064611025223
51,52,47.1269229179163,104.846934657366,24.2995425722875,104.192950624155,24.4390888138865,872.014536707569,824.887613789653,1815.94063847931,1863.06756139723,,main,main,68.12917338120447,1.4456529126645719
52,53,12.9098998923768,104.192950624155,24.4390888138865,105.133171687048,25.3861318387935,884.924436599946,872.014536707569,1863.06756139723,1875.97746128961,,main,main,141.51482568352733,10.961729127511733
70,71,26.2590159805662,103.253634869288,25.68442468764,103.781540568472,24.581433484028,897.871546745875,871.612530765309,1862.66555545497,1888.92457143554,,main,main,133.2765660090122,5.075459267310232
53,54,29.6284437050171,105.133171687048,25.3861318387935,101.22863550848,13.265158460364,914.552880304963,884.924436599946,1875.97746128961,1905.60590499462,,main,main,1402.8075152603235,47.346648687550896
53,60,72.306633136101,105.133171687048,25.3861318387935,104.300727038438,24.4131709249033,957.231069736047,884.924436599946,1875.97746128961,1948.28409442571,,main,main,136.70704412432073,1.890657028201001
60,61,6.47397626321343,104.300727038438,24.4131709249033,104.206416317127,24.49890574431,963.70504599926,957.231069736047,1948.28409442571,1954.75807068892,,main,main,13.476522043281536,2.0816452664273926
70,73,98.5347187495512,103.253634869288,25.68442468764,112.19480132587,28.1571762252893,970.14724951486,871.612530765309,1862.66555545497,1961.20027420452,,main,main,929.0860276316691,9.4290219673043
43,48,212.571467367761,139.970959689037,35.004752127423,140.048020404506,35.1248700877487,971.121834910291,758.550367542531,1749.60339223219,1962.17485959995,,main,main,15.066327401422184,0.07087652725921378
