node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,919.543011640006,118.219521669569,26.3961038241368,119.377457493627,27.8801602406765,919.543011640006,0.0,1092.45698835999,2012.0,SC2_KF294457.1,main,main,200.54051879413421,0.21808715444041055
41,42,477.790762458698,118.219521669569,26.3961038241368,110.813528242563,21.4557972057348,477.790762458698,0.0,1092.45698835999,1570.24775081869,,main,main,931.2536703250545,1.9490826183680257
42,43,23.4470759644541,110.813528242563,21.4557972057348,112.239920914444,20.2602950614702,501.237838423152,477.790762458698,1570.24775081869,1593.69482678315,,main,main,198.8796014836654,8.482064108342039
42,51,216.937734570021,110.813528242563,21.4557972057348,102.34442763035,21.5533934899426,694.728497028718,477.790762458698,1570.24775081869,1787.18548538871,,main,main,877.501236090088,4.044945144418187
51,52,61.741711390155,102.34442763035,21.5533934899426,102.372591801313,21.4468287971054,756.470208418874,694.728497028718,1787.18548538871,1848.92719677887,,main,main,12.154777967085618,0.19686493447319237
51,70,64.3522557525622,102.34442763035,21.5533934899426,102.22768328036,21.8431345017553,759.080752781281,694.728497028718,1787.18548538871,1851.53774114127,,main,main,34.281055645180395,0.5327094636277064
52,53,28.3247472764441,102.372591801313,21.4468287971054,102.766707183642,21.4857051175265,784.794955695318,756.470208418874,1848.92719677887,1877.25194405531,,main,main,41.07389234243607,1.4501062248345151
53,54,16.0472069932003,102.766707183642,21.4857051175265,102.354360053346,21.3904722659968,800.842162688518,784.794955695318,1877.25194405531,1893.29915104851,,main,main,44.026876578354745,2.7435850112116267
70,71,72.502782156888,102.22768328036,21.8431345017553,102.708294631931,22.7337961359816,831.583534938169,759.080752781281,1851.53774114127,1924.04052329816,,main,main,110.36380722842766,1.5222009962267735
53,60,77.9873067429077,102.766707183642,21.4857051175265,102.521162263364,23.2042086905891,862.782262438225,784.794955695318,1877.25194405531,1955.23925079822,,main,main,191.97194343937312,2.4615793448570575
70,73,110.411321124225,102.22768328036,21.8431345017553,113.827336631667,25.3235219909541,869.492073905506,759.080752781281,1851.53774114127,1961.9490622655,,main,main,1244.6361303541696,11.272722015107632
73,74,4.05481365085201,113.827336631667,25.3235219909541,113.820952207468,25.2907047187431,873.546887556358,869.492073905506,1961.9490622655,1966.00387591635,,main,main,3.691822919645149,0.9104790595911632
74,75,9.54521137520752,113.820952207468,25.2907047187431,114.018588322039,26.3096557324952,883.092098931565,873.546887556358,1966.00387591635,1975.54908729156,,main,main,114.61117693336504,12.007191085474869
60,61,21.7859573613034,102.521162263364,23.2042086905891,101.366841029919,21.8167837456221,884.568219799529,862.782262438225,1955.23925079822,1977.02520815952,,main,main,194.18927881243422,8.913506787512429
75,76,2.94851376620981,114.018588322039,26.3096557324952,122.106959412126,29.7020898127514,886.040612697775,883.092098931565,1975.54908729156,1978.49760105777,,main,main,879.5760202045572,298.3116545985183
43,48,388.389932228686,112.239920914444,20.2602950614702,137.715071120068,35.0693366941613,889.627770651838,501.237838423152,1593.69482678315,1982.08475901183,,main,main,2987.2290391583247,7.69131429853704
73,77,21.2431682722661,113.827336631667,25.3235219909541,112.492482104219,25.4451175276668,890.735242177772,869.492073905506,1961.9490622655,1983.19223053777,,main,main,135.0045764403791,6.355199691028837
48,49,2.00681839068702,137.715071120068,35.0693366941613,137.963826986753,35.0239526887242,891.634589042525,889.627770651838,1982.08475901183,1984.09157740252,,main,main,23.247357271724116,11.58418588329039
61,69,8.52554208246692,101.366841029919,21.8167837456221,101.347961719492,21.4028415355955,893.093761881996,884.568219799529,1977.02520815952,1985.55075024199,,main,main,45.87543846222282,5.3809409441034
61,62,9.36696113020962,101.366841029919,21.8167837456221,101.676380801356,21.8463917771358,893.935180929738,884.568219799529,1977.02520815952,1986.39216928973,,main,main,32.168833732865984,3.434287095429218
71,72,64.8837825682241,102.708294631931,22.7337961359816,102.506094432437,22.6916938917523,896.467317506393,831.583534938169,1924.04052329816,1988.92430586639,,main,main,21.29046278405165,0.3281322688248811
54,55,97.7812239834878,102.354360053346,21.3904722659968,105.154268771753,12.3590084043891,898.623386672006,800.842162688518,1893.29915104851,1991.080375032,,main,main,1042.9749033018093,10.66641284300077
49,50,17.7169331244378,137.963826986753,35.0239526887242,140.457941760398,38.8604184564481,909.351522166962,891.634589042525,1984.09157740252,2001.80851052696,,main,main,480.18582820933295,27.103213904837176
62,63,16.511698734334,101.676380801356,21.8463917771358,102.044497903783,18.8468412700595,910.446879664072,893.935180929738,1986.39216928973,2002.90386802407,,main,main,334.2931726012376,20.245837692406354
63,64,0.682586090360584,102.044497903783,18.8468412700595,102.065106006726,18.8288111259856,911.129465754433,910.446879664072,2002.90386802407,2003.58645411443,,main,main,2.9496565037758753,4.321295944102355
55,59,19.3539059215223,105.154268771753,12.3590084043891,106.284966072298,13.5006514649212,917.977292593528,898.623386672006,1991.080375032,2010.43428095352,,main,main,176.0846678801739,9.09814631703675
59,21,0.494486169765805,106.284966072298,13.5006514649212,106.271118986401,13.483669536465,918.471778763294,917.977292593528,2010.43428095352,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.4036233272405956,4.86085046297449
59,20,0.494486169765805,106.284966072298,13.5006514649212,106.318600393157,13.8136164816296,918.471778763294,917.977292593528,2010.43428095352,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.81595718606039,70.40835379187587
77,78,28.8712390643131,112.492482104219,25.4451175276668,103.260511330042,24.297572067601,919.606481242085,890.735242177772,1983.19223053777,2012.06346960208,,main,main,941.3537668097468,32.60524304872411
50,38,11.1914894730443,140.457941760398,38.8604184564481,141.273620467215,39.4046770269251,920.543011640007,909.351522166962,2001.80851052696,2013.0,SC2_LC556375.1,main,main,92.8699765579958,8.298267784791419
60,36,58.3196533113703,102.521162263364,23.2042086905891,101.485753047266,23.1396450063865,921.101915749596,862.782262438225,1955.23925079822,2013.55890410959,SC2_MN996532.2,main,main,106.25847255027156,1.8220011011203123
